day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457173	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457173	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457173	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457173	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457173	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457173	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457173	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	274	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457173	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	274	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457173	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	333	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457173	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	333	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457173	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	333	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457173	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	333	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457173	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	333	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457173	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	333	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457173	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	333	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457173	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	393	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457173	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	393	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457173	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	393	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457173	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	393	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457173	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	393	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457173	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457173	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457173	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	453	46	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457173	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	453	47	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457173	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	453	48	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457173	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	453	48	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457173	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	453	49	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457173	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	453	50	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457173	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	453	51	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	51	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	51	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	52	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	53	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	54	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457173	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	56	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457173	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	56	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457173	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	573	56	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457173	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	573	58	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457173	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	573	58	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457173	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	573	58	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
