day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456962	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	453	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456962	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	453	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456962	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	453	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456962	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	453	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456962	55	0	1	9	4	0	3	0	0	0	0	0	0	0	0	0	543	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
51	123456962	55	0	0	10	4	0	2	1	0	0	0	0	0	0	0	0	543	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
52	123456962	55	0	0	10	4	0	2	1	0	0	0	0	0	0	0	0	543	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
53	123456962	54	1	0	10	4	0	1	2	0	0	0	0	0	0	0	0	543	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
54	123456962	54	1	0	10	4	0	1	2	0	0	0	0	0	0	0	0	543	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
55	123456962	54	1	0	10	4	0	1	2	0	0	0	0	0	0	0	0	543	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
56	123456962	54	1	0	10	4	0	1	2	0	0	0	0	0	0	0	0	543	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
57	123456962	54	1	0	10	4	0	0	3	0	0	0	0	0	0	0	0	597	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
58	123456962	53	1	1	10	4	0	0	3	0	0	0	0	0	0	0	0	597	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123456962	53	1	1	10	4	0	0	3	0	0	0	0	0	0	0	0	597	45	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
60	123456962	53	1	1	10	4	0	0	3	0	0	0	0	0	0	0	0	597	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
