day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457558	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457558	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457558	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457558	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457558	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457558	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457558	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457558	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457558	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457558	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457558	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457558	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457558	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457558	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	375	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
37	123457558	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
38	123457558	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
39	123457558	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
40	123457558	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	375	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
41	123457558	65	0	0	0	3	0	1	2	0	0	0	0	0	0	1	0	394	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
42	123457558	65	0	0	0	3	0	1	2	0	0	0	0	0	0	1	0	394	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
43	123457558	65	0	0	0	3	0	1	2	0	0	0	0	0	0	1	0	449	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
44	123457558	65	0	0	0	3	0	1	2	0	0	0	0	0	0	1	0	449	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
45	123457558	65	0	0	0	3	0	1	2	0	0	0	0	0	0	1	0	449	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
46	123457558	64	1	0	0	3	0	1	2	0	0	0	0	0	0	1	0	468	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
47	123457558	64	1	0	0	3	0	0	3	0	0	0	0	0	0	0	1	468	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
48	123457558	64	0	1	0	3	0	0	3	0	0	0	0	0	0	0	1	468	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
49	123457558	64	0	1	0	3	0	0	3	0	0	0	0	0	0	0	1	468	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
50	123457558	67	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	528	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457558	67	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	528	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457558	67	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	528	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457558	67	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	528	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457558	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	528	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457558	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	528	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457558	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	528	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457558	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	588	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457558	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	588	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457558	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	588	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457558	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	588	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
