day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456832	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456832	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123456832	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123456832	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123456832	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
19	123456832	65	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
20	123456832	63	2	1	0	4	0	0	2	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
21	123456832	63	1	2	0	4	0	0	2	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
22	123456832	63	1	1	0	4	0	1	2	0	0	0	0	0	0	0	0	265	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
23	123456832	63	1	1	0	4	0	1	2	0	0	0	0	0	0	0	0	265	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123456832	63	1	1	0	4	0	0	3	0	0	0	0	0	0	0	0	265	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
25	123456832	63	1	1	0	4	0	0	3	0	0	0	0	0	0	0	0	265	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
26	123456832	62	2	1	0	4	0	0	3	0	0	0	0	0	0	0	0	265	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
27	123456832	62	2	1	0	4	0	0	3	0	0	0	0	0	0	0	0	284	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
28	123456832	62	2	1	0	4	0	0	3	0	0	0	0	0	0	0	0	284	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
29	123456832	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	343	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456832	66	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	343	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456832	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	343	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456832	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	343	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456832	66	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	343	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456832	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456832	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456832	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456832	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456832	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456832	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456832	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	403	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	403	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	523	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	523	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456832	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	523	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456832	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	523	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456832	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	583	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456832	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	583	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456832	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	583	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456832	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	583	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
