day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457243	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457243	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457243	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457243	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457243	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457243	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457243	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457243	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457243	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457243	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	214	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457243	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	214	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457243	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457243	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457243	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457243	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457243	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457243	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457243	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457243	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457243	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457243	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457243	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457243	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457243	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457243	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457243	60	1	1	4	4	0	2	0	0	0	0	0	0	0	0	0	408	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
37	123457243	60	1	1	4	4	0	2	0	0	0	0	0	0	0	0	0	408	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
38	123457243	60	1	1	4	4	0	2	0	0	0	0	0	0	0	0	0	408	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
39	123457243	59	2	1	4	4	0	2	0	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
40	123457243	58	2	2	4	4	0	2	0	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
41	123457243	58	1	3	4	4	0	1	1	0	0	0	0	0	0	0	0	408	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
42	123457243	57	2	2	5	4	0	0	2	0	0	0	0	0	0	0	0	408	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
43	123457243	57	2	1	6	4	0	0	2	0	0	0	0	0	0	0	0	463	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
44	123457243	57	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	463	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
45	123457243	57	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
46	123457243	57	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
47	123457243	56	1	2	7	4	0	0	2	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
48	123457243	56	0	3	7	4	0	0	2	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
49	123457243	56	0	3	7	4	0	0	2	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
50	123457243	56	1	1	8	3	0	2	1	0	0	0	0	0	0	0	0	538	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
51	123457243	56	1	1	8	3	0	1	2	0	0	0	0	0	0	0	0	538	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
52	123457243	54	2	2	8	3	0	1	2	0	0	0	0	0	0	0	0	538	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
53	123457243	54	2	2	8	3	0	1	2	0	0	0	0	0	0	0	0	538	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
54	123457243	53	2	3	8	3	0	1	2	0	0	0	0	0	0	0	0	538	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
55	123457243	53	2	3	8	3	0	1	2	0	0	0	0	0	0	0	0	538	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
56	123457243	53	1	3	9	3	0	1	2	0	0	0	0	0	0	0	0	538	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
57	123457243	51	1	0	8	4	0	4	4	0	0	0	0	0	0	0	0	608	39	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
58	123457243	51	1	0	8	4	0	4	4	0	0	0	0	0	0	0	0	608	39	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
59	123457243	51	1	0	8	4	0	3	5	0	0	0	0	0	0	0	0	608	39	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	1
60	123457243	51	1	0	8	4	0	1	7	0	0	0	0	0	0	0	0	608	40	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	1
