day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456992	59	2	5	5	0	0	1	0	0	0	0	0	0	0	0	0	375	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456992	58	3	5	5	0	0	1	0	0	0	0	0	0	0	0	0	375	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123456992	54	1	5	5	4	0	2	0	0	0	1	0	0	0	0	0	394	27	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
40	123456992	53	2	5	5	4	0	2	0	0	0	1	0	0	0	0	0	394	28	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
41	123456992	53	2	5	5	4	0	1	1	0	0	1	0	0	0	0	0	413	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
42	123456992	53	0	7	5	4	0	1	1	0	0	0	1	0	0	0	0	413	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
43	123456992	49	1	3	5	7	0	4	2	0	0	0	1	0	0	0	0	497	29	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
44	123456992	49	1	2	6	7	0	4	2	0	0	0	1	0	0	0	0	497	29	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
45	123456992	47	2	3	6	7	0	3	3	0	0	0	1	0	0	0	0	497	31	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
46	123456992	47	1	4	6	7	0	2	4	0	0	0	1	0	0	0	0	497	31	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
47	123456992	46	2	4	6	7	0	2	4	0	0	0	1	0	0	0	0	497	32	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
48	123456992	46	2	2	8	7	0	0	6	0	0	0	1	0	0	0	0	516	34	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	2
49	123456992	46	2	2	8	7	0	0	6	0	0	0	1	0	0	0	0	516	34	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	2
50	123456992	46	1	3	9	7	0	0	5	0	0	0	1	0	0	0	0	565	34	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
51	123456992	45	2	2	10	7	0	0	5	0	0	0	1	0	0	0	0	565	35	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	2
52	123456992	45	1	2	11	7	0	0	5	0	0	0	1	0	0	0	0	565	37	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	1
53	123456992	49	1	2	13	3	0	0	4	0	0	0	0	0	0	0	0	565	38	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
54	123456992	49	1	2	13	3	0	0	4	0	0	0	0	0	0	0	0	565	39	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
55	123456992	49	1	2	13	3	0	0	4	0	0	0	0	0	0	0	0	565	40	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
56	123456992	49	1	2	13	3	0	0	4	0	0	0	0	0	0	0	0	565	40	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
57	123456992	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	625	40	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456992	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	625	41	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456992	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	625	42	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456992	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	625	43	0	5	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
