day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457089	63	1	0	1	2	1	3	0	0	0	0	0	0	0	0	1	431	18	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
37	123457089	62	2	0	1	2	1	1	2	0	0	0	0	0	0	0	1	431	18	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
38	123457089	62	0	2	1	2	1	1	2	0	0	0	0	0	0	0	1	431	19	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
39	123457089	62	0	1	2	2	0	2	2	0	0	0	0	0	0	0	1	431	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
40	123457089	62	0	1	2	2	0	2	2	0	0	0	0	0	0	0	1	431	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
41	123457089	62	0	1	2	2	0	2	2	0	0	0	0	0	0	0	1	431	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
42	123457089	62	0	1	2	2	0	2	2	0	0	0	0	0	0	0	1	431	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
43	123457089	62	0	1	2	2	0	2	2	0	0	0	0	0	0	0	1	486	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
44	123457089	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	486	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
45	123457089	62	0	1	3	2	0	0	4	0	0	0	0	0	0	0	0	486	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
46	123457089	62	0	1	3	2	0	0	4	0	0	0	0	0	0	0	0	486	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
47	123457089	62	0	0	4	2	0	0	4	0	0	0	0	0	0	0	0	486	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
48	123457089	62	0	0	4	2	0	0	4	0	0	0	0	0	0	0	0	486	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
49	123457089	62	0	0	4	2	0	0	4	0	0	0	0	0	0	0	0	486	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
50	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	546	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	546	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	546	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	546	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	546	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	546	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	546	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	606	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	606	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	606	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457089	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	606	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
