day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457715	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457715	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457715	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457715	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457715	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457715	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457715	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457715	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457715	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457715	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457715	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	393	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457715	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457715	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457715	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457715	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457715	64	0	1	1	2	1	2	1	0	0	0	0	0	0	0	0	468	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
44	123457715	64	0	1	1	2	1	2	1	0	0	0	0	0	0	0	0	468	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
45	123457715	63	1	1	1	2	1	1	2	0	0	0	0	0	0	0	0	468	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
46	123457715	63	1	0	2	2	0	2	2	0	0	0	0	0	0	0	0	468	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
47	123457715	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	468	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
48	123457715	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	468	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
49	123457715	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	468	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
50	123457715	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	523	46	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
51	123457715	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	523	46	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
52	123457715	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	523	46	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
53	123457715	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	523	49	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
54	123457715	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	523	51	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
55	123457715	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	523	52	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
56	123457715	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	523	52	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
57	123457715	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	583	53	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457715	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	583	53	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457715	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	583	53	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457715	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	583	53	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
