day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456947	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456947	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456947	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456947	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456947	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456947	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456947	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456947	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456947	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456947	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456947	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456947	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456947	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	420	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456947	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	420	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456947	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456947	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456947	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456947	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456947	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456947	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	480	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456947	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	480	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456947	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	480	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	480	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	480	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	480	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	480	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	540	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	540	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456947	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
