day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457215	58	0	2	0	5	0	2	3	0	0	0	0	0	0	2	0	268	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	4
26	123457215	61	0	2	3	2	0	1	2	0	0	0	0	0	0	1	0	268	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
27	123457215	61	0	2	3	2	0	1	2	0	0	0	0	0	0	1	0	268	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
28	123457215	61	0	1	4	2	0	1	2	0	0	0	0	0	0	1	0	268	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
29	123457215	61	0	0	4	2	0	2	2	0	0	0	0	0	0	1	0	338	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
30	123457215	61	0	0	4	2	0	2	2	0	0	0	0	0	0	1	0	338	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
31	123457215	61	0	0	4	2	0	2	2	0	0	0	0	0	0	0	1	338	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
32	123457215	61	0	0	4	2	0	2	2	0	0	0	0	0	0	0	1	338	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
33	123457215	61	0	0	4	2	0	1	3	0	0	0	0	0	0	0	1	338	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
34	123457215	61	0	0	4	2	0	0	4	0	0	0	0	0	0	0	1	357	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
35	123457215	61	0	0	4	2	0	0	4	0	0	0	0	0	0	0	1	357	25	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
36	123457215	61	0	0	4	2	0	0	4	0	0	0	0	0	0	0	1	411	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
37	123457215	60	1	0	4	2	0	0	4	0	0	0	0	0	0	0	1	411	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
38	123457215	60	0	1	4	2	0	0	4	0	0	0	0	0	0	0	1	411	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
39	123457215	61	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	411	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457215	61	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	411	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457215	61	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	411	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457215	61	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	411	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457215	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457215	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457215	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457215	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	471	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	471	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	471	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	531	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	591	36	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	591	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	591	39	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457215	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	591	40	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
