day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456960	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	158	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456960	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456960	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456960	69	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	158	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456960	69	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	237	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456960	69	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	237	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456960	69	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	237	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456960	69	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	237	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456960	69	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	237	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	256	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	256	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	316	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	316	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	316	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	316	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	316	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	316	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456960	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	316	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	376	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	376	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	376	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	376	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	376	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	376	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	376	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	436	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	436	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	436	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	436	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	436	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	436	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	436	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	496	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	496	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	496	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	496	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	496	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	496	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	496	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	556	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	556	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	556	40	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	556	41	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	556	41	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	556	41	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	556	42	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	616	43	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	616	43	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	616	43	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456960	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	616	46	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
