day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456856	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456856	66	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456856	66	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456856	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456856	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456856	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456856	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456856	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456856	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456856	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456856	61	2	2	6	0	0	1	0	0	0	0	0	0	0	0	0	408	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456856	59	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	408	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456856	56	5	4	6	0	0	1	0	0	0	0	0	0	0	0	0	408	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123456856	55	4	6	6	0	0	0	1	0	0	0	0	0	0	0	0	408	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456856	52	5	8	6	0	0	0	1	0	0	0	0	0	0	0	0	408	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456856	52	4	8	7	0	0	0	1	0	0	0	0	0	0	0	0	427	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123456856	52	2	9	8	0	0	0	1	0	0	0	0	0	0	0	0	427	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456856	50	1	2	6	2	1	5	5	0	0	0	0	0	0	0	0	516	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
44	123456856	50	1	1	7	2	1	3	7	0	0	0	0	0	0	0	0	516	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
45	123456856	50	0	2	7	2	1	3	7	0	0	0	0	0	0	0	0	516	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
46	123456856	49	1	2	7	2	1	3	7	0	0	0	0	0	0	0	0	516	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
47	123456856	49	1	2	7	2	1	3	7	0	0	0	0	0	0	0	0	516	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
48	123456856	49	1	1	8	2	0	4	7	0	0	0	0	0	0	0	0	516	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
49	123456856	49	1	1	8	2	0	4	7	0	0	0	0	0	0	0	0	516	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
50	123456856	49	1	1	9	2	0	4	6	0	0	0	0	0	0	0	0	566	29	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
51	123456856	49	1	1	9	2	0	4	6	0	0	0	0	0	0	0	0	566	29	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
52	123456856	48	1	2	9	2	0	2	8	0	0	0	0	0	0	0	0	566	32	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
53	123456856	47	2	2	9	2	0	2	8	0	0	0	0	0	0	0	0	566	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
54	123456856	46	3	2	9	2	0	2	8	0	0	0	0	0	0	0	0	566	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
55	123456856	46	2	3	9	2	0	1	9	0	0	0	0	0	0	0	0	566	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
56	123456856	46	1	4	9	2	0	0	10	0	0	0	0	0	0	0	0	566	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
57	123456856	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	626	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456856	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	626	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456856	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	626	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456856	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	626	34	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
