day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457139	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457139	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123457139	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457139	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	573	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123457139	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	573	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457139	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	573	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123457139	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	573	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
