day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457255	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457255	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457255	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457255	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457255	68	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	199	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457255	68	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457255	68	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457255	68	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	199	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457255	68	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	199	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	218	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	278	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	278	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	278	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	278	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	278	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	278	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	278	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457255	68	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	338	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457255	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457255	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457255	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457255	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457255	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457255	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457255	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	398	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457255	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	398	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457255	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	398	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457255	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	398	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457255	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	398	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457255	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	398	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457255	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	398	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457255	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	458	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457255	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	458	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457255	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	458	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457255	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	458	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457255	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	458	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457255	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	458	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457255	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	458	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457255	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	518	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457255	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	518	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457255	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	518	39	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457255	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	518	39	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457255	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457255	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457255	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457255	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	578	40	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457255	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	578	41	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457255	55	4	4	8	0	0	0	0	0	0	0	0	0	0	1	0	597	42	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457255	55	3	5	8	0	0	0	0	0	0	0	0	0	0	1	0	597	42	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
