day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457149	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457149	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457149	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457149	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457149	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457149	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457149	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457149	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457149	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457149	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457149	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457149	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457149	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457149	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457149	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457149	66	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
30	123457149	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
31	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
32	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
33	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
34	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	315	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
35	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	315	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
36	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
37	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
38	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	370	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
39	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	370	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
40	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	370	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
41	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	370	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
42	123457149	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	370	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
43	123457149	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457149	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457149	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457149	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457149	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	430	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	490	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	490	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	490	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457149	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	550	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457149	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457149	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	550	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457149	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	550	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
