day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457702	68	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	348	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457702	68	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	367	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457702	68	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	367	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457702	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	426	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457702	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	426	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457702	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	426	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457702	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457702	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457702	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457702	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	486	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	486	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	486	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	486	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	486	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	546	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	546	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	546	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	606	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	606	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	606	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457702	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	606	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
