day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457428	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	426	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457428	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	426	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457428	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	426	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457428	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	486	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457428	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	486	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457428	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	486	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457428	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	486	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457428	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	486	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457428	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	486	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457428	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	486	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457428	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	546	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457428	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	546	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457428	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	546	45	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457428	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	546	45	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457428	55	0	0	11	3	0	1	1	0	0	0	0	0	0	1	0	565	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
55	123457428	55	0	0	11	3	0	1	1	0	0	0	0	0	0	1	0	565	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
56	123457428	55	0	0	11	3	0	0	2	0	0	0	0	0	0	1	0	565	48	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123457428	55	0	0	11	3	0	0	2	0	0	0	0	0	0	1	0	620	48	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123457428	54	1	0	11	3	0	0	2	0	0	0	0	0	0	0	1	620	48	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
59	123457428	53	2	0	11	3	0	0	2	0	0	0	0	0	0	0	1	620	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
60	123457428	53	2	0	11	3	0	0	2	0	0	0	0	0	0	0	1	620	50	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
