day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457736	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	254	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
25	123457736	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	254	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
26	123457736	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	254	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
27	123457736	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	254	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
28	123457736	64	1	1	0	3	0	1	1	0	0	0	0	0	0	0	1	254	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457736	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457736	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457736	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457736	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	314	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457736	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457736	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457736	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457736	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457736	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457736	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457736	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457736	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457736	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457736	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457736	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457736	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457736	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	434	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457736	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	434	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457736	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	434	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457736	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	434	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457736	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	434	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	509	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	509	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	509	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	509	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	509	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	528	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	528	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	587	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	587	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457736	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	587	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457736	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	587	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
