day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456982	53	2	4	41	30	5	11	34	0	0	0	0	14	1	14	31	43	18	4	5	2	4	0	0	0	50	36	[3B 1B 3A 1A 2B 2D 3D]	7	7
27	123456982	53	1	5	41	30	4	10	36	0	0	0	0	14	1	11	34	43	19	4	5	2	4	0	0	0	50	36	[3B 1B 3A 1A 2B 2D 3D]	7	8
28	123456982	53	1	5	41	30	2	8	40	0	0	0	0	14	1	10	35	43	19	4	5	2	4	0	0	0	50	36	[3B 1B 3A 1A 2B 2D 3D]	7	8
29	123456982	50	3	6	41	30	2	7	41	0	0	0	0	14	1	8	37	43	20	4	5	2	4	0	0	0	50	37	[3B 1B 3A 1A 2B 2D 3D]	7	8
30	123456982	49	4	6	41	30	1	8	41	0	0	0	0	14	1	7	38	48	20	4	5	2	4	0	0	0	50	38	[3B 1B 3A 1A 2B 2D 3D]	7	8
31	123456982	56	2	6	56	30	1	7	42	0	0	0	0	7	0	7	26	48	20	4	5	2	4	0	0	0	50	38	[1B 3A 1A 2B 2D 3D]	6	7
32	123456982	73	3	4	80	12	0	6	22	0	0	0	0	7	0	7	26	48	20	4	5	2	4	0	0	0	50	38	[1A 2B 2D 3D]	4	6
33	123456982	73	3	3	81	12	0	6	22	0	0	0	0	7	0	5	28	48	20	4	5	2	4	0	0	0	50	38	[1A 2B 2D 3D]	4	5
34	123456982	73	2	3	82	12	0	5	23	0	0	0	0	7	0	4	29	48	21	4	5	2	4	0	0	0	50	38	[1A 2B 2D 3D]	4	6
35	123456982	80	1	4	115	12	0	3	25	0	0	0	0	0	0	0	0	48	21	4	5	2	4	0	0	0	50	38	[2D 3D]	2	5
