day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	132	4	16	8	6	1	9	4	0	0	0	0	35	4	14	7	31	9	3	1	0	3	0	0	0	50	19	[3C 1B 3B 2B]	4	9
15	123456837	127	9	15	9	6	1	7	6	0	0	0	0	35	3	13	9	31	9	3	1	0	3	0	0	0	50	21	[3C 1B 3B 2B]	4	9
16	123456837	95	8	9	8	34	3	11	12	0	0	0	0	35	2	14	9	39	9	3	3	0	3	0	0	0	50	21	[3C 1B 3B 2B 1A 1C]	6	9
17	123456837	89	12	10	9	34	3	11	12	0	0	0	0	35	2	11	12	39	9	3	3	0	3	0	0	0	50	22	[3C 1B 3B 2B 1A 1C]	6	9
18	123456837	85	14	11	10	34	2	11	13	0	0	0	0	35	1	11	13	39	10	3	3	0	3	0	0	0	50	24	[3C 1B 3B 2B 1A 1C]	6	9
19	123456837	81	15	13	11	34	2	11	13	0	0	0	0	35	1	7	17	39	11	3	3	0	3	0	0	0	50	25	[3C 1B 3B 2B 1A 1C]	6	8
20	123456837	81	12	14	13	34	2	7	17	0	0	0	0	35	1	6	18	39	11	3	3	0	3	0	0	0	50	25	[3C 1B 3B 2B 1A 1C]	6	8
21	123456837	68	4	6	2	34	1	6	19	5	1	3	11	43	2	10	25	39	12	4	3	1	4	0	0	0	50	25	[3C 1B 3B 2B 1A 1C 2A 2C]	8	10
22	123456837	79	7	8	6	34	1	6	19	5	0	2	13	27	2	9	22	39	12	4	3	1	4	0	0	0	50	26	[1B 3B 2B 1A 1C 2A 2C]	7	10
23	123456837	66	11	7	16	49	2	7	22	5	0	2	13	18	1	7	14	45	12	4	4	1	4	0	0	0	50	28	[3B 2B 1A 1C 2A 2C 1D]	7	9
24	123456837	68	15	11	26	49	0	9	22	5	0	2	13	8	1	4	7	45	12	4	4	1	4	0	0	0	50	30	[2B 1A 1C 2A 2C 1D]	6	9
25	123456837	65	18	16	41	43	0	6	11	5	0	2	13	8	1	3	8	45	12	4	4	1	4	0	0	0	50	31	[1A 1C 2A 2C 1D]	5	9
26	123456837	51	12	14	43	43	0	6	11	5	0	2	13	17	3	12	8	45	12	5	4	1	5	0	0	0	50	32	[1A 1C 2A 2C 1D 2D]	6	9
27	123456837	50	9	16	45	43	0	5	12	5	0	2	13	17	2	13	8	45	12	5	4	1	5	0	0	0	50	33	[1A 1C 2A 2C 1D 2D]	6	9
28	123456837	50	6	19	45	43	0	5	12	5	0	2	13	17	1	12	10	45	12	5	4	1	5	0	0	0	50	33	[1A 1C 2A 2C 1D 2D]	6	10
29	123456837	46	10	18	46	43	0	4	13	5	0	1	14	17	1	12	10	45	12	5	4	1	5	0	0	0	50	33	[1A 1C 2A 2C 1D 2D]	6	10
30	123456837	68	6	8	58	15	0	1	4	5	0	0	15	20	5	19	16	52	12	6	4	1	6	0	0	0	50	33	[2A 2C 1D 2D 3D]	5	8
31	123456837	63	10	9	58	15	0	0	5	5	0	0	15	20	5	15	20	52	12	6	4	1	6	0	0	0	50	33	[2A 2C 1D 2D 3D]	5	7
32	123456837	57	13	12	58	15	0	0	5	5	0	0	15	20	4	15	21	52	12	6	4	1	6	0	0	0	50	35	[2A 2C 1D 2D 3D]	5	7
33	123456837	52	14	16	58	15	0	0	5	5	0	0	15	20	2	15	23	52	12	6	4	1	6	0	0	0	50	37	[2A 2C 1D 2D 3D]	5	7
34	123456837	52	10	18	60	15	0	0	5	5	0	0	15	20	1	15	24	52	12	6	4	1	6	0	0	0	50	37	[2A 2C 1D 2D 3D]	5	8
35	123456837	64	6	19	91	15	0	0	5	0	0	0	0	12	1	11	16	52	12	6	4	1	6	0	0	0	50	38	[1D 2D 3D]	3	8
