day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456988	41	5	12	22	25	1	16	58	0	0	0	0	25	2	11	22	49	13	3	6	0	3	0	0	0	50	40	[1D 3B 1A 2B 2C 3C 3D 1B]	8	10
24	123456988	38	8	10	24	25	0	16	59	0	0	0	0	25	1	9	25	49	14	3	6	0	3	0	0	0	50	40	[1D 3B 1A 2B 2C 3C 3D 1B]	8	10
25	123456988	34	11	8	27	25	0	10	65	0	0	0	0	25	0	10	25	49	14	3	6	0	3	0	0	0	50	40	[1D 3B 1A 2B 2C 3C 3D 1B]	8	10
26	123456988	41	8	6	25	25	0	7	68	0	0	0	0	17	2	8	33	49	14	4	6	0	4	0	0	0	50	40	[3B 1A 2B 2C 3C 3D 1B 3A]	8	8
27	123456988	40	7	7	26	25	0	7	68	0	0	0	0	17	2	7	34	49	14	4	6	0	4	0	0	0	50	41	[3B 1A 2B 2C 3C 3D 1B 3A]	8	8
28	123456988	39	6	9	26	25	0	7	68	0	0	0	0	17	1	7	35	49	14	4	6	0	4	0	0	0	50	42	[3B 1A 2B 2C 3C 3D 1B 3A]	8	8
29	123456988	50	9	9	32	25	0	6	69	0	0	0	0	2	1	6	31	49	14	4	6	0	4	0	0	0	50	42	[1A 2B 2C 3C 3D 1B 3A]	7	8
30	123456988	63	11	7	99	4	3	4	9	0	0	0	0	2	1	5	32	59	15	4	7	0	4	0	0	0	50	45	[1B 3A 1C]	3	4
31	123456988	60	3	1	96	4	3	4	9	3	4	10	3	2	1	2	35	59	16	4	7	1	4	0	0	0	50	45	[1B 3A 1C 2A]	4	5
32	123456988	59	2	3	96	4	2	5	9	3	2	12	3	2	1	1	36	67	17	4	7	1	4	0	0	0	50	46	[1B 3A 1C 2A]	4	6
33	123456988	58	3	2	97	4	2	4	10	3	1	10	6	2	1	1	36	67	17	4	7	1	4	0	0	0	50	47	[1B 3A 1C 2A]	4	5
34	123456988	58	4	2	116	4	2	3	11	3	1	6	10	1	0	2	17	67	18	4	7	1	4	0	0	0	50	48	[3A 1C 2A]	3	5
35	123456988	57	4	3	116	4	2	3	11	3	1	5	11	1	0	2	17	67	18	4	7	1	4	0	0	0	50	49	[3A 1C 2A]	3	6
