day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	122	27	21	10	54	0	5	1	0	0	0	0	0	0	0	0	34	8	0	3	0	0	0	0	0	50	28	[2B 2C 1A]	3	11
13	123456870	121	18	30	11	54	0	5	1	0	0	0	0	0	0	0	0	34	8	0	3	0	0	0	0	0	50	29	[2B 2C 1A]	3	12
14	123456870	120	13	33	14	54	0	4	2	0	0	0	0	0	0	0	0	34	9	0	3	0	0	0	0	0	50	30	[2B 2C 1A]	3	12
15	123456870	85	27	30	18	54	0	3	3	0	0	0	0	16	0	4	0	34	9	1	3	0	1	0	0	0	50	33	[2B 2C 1A 2A]	4	11
16	123456870	72	30	32	26	54	0	3	3	0	0	0	0	16	0	4	0	42	9	1	3	0	1	0	0	0	50	33	[2B 2C 1A 2A]	4	11
17	123456870	59	35	39	27	54	0	1	5	0	0	0	0	16	0	3	1	42	9	1	3	0	1	0	0	0	50	33	[2B 2C 1A 2A]	4	10
18	123456870	77	41	46	36	19	0	0	1	0	0	0	0	16	0	3	1	42	10	1	3	0	1	0	0	0	50	33	[1A 2A]	2	9
19	123456870	59	27	26	28	19	0	0	1	0	0	0	0	29	9	26	16	42	10	4	3	0	4	0	0	0	50	33	[1A 2A 1B 1D 1C]	5	9
20	123456870	59	17	33	31	19	0	0	1	0	0	0	0	29	6	26	19	42	10	4	3	0	4	0	0	0	50	33	[1A 2A 1B 1D 1C]	5	9
21	123456870	56	15	34	35	19	0	0	1	0	0	0	0	29	4	22	25	42	10	4	3	0	4	0	0	0	50	36	[1A 2A 1B 1D 1C]	5	9
22	123456870	42	15	31	32	19	0	0	1	0	0	0	0	37	6	21	36	42	12	5	3	0	5	0	0	0	50	38	[1A 2A 1B 1D 1C 3B]	6	10
23	123456870	59	11	34	36	0	0	0	0	0	0	0	0	37	6	20	37	49	13	5	3	0	5	0	0	0	50	40	[2A 1B 1D 1C 3B]	5	9
24	123456870	54	14	29	43	0	0	0	0	0	0	0	0	37	4	19	40	49	14	5	3	0	5	0	0	0	50	41	[2A 1B 1D 1C 3B]	5	9
25	123456870	50	13	28	49	0	0	0	0	0	0	0	0	37	3	15	45	49	14	5	3	0	5	0	0	0	50	42	[2A 1B 1D 1C 3B]	5	11
26	123456870	47	12	28	53	0	0	0	0	0	0	0	0	37	2	15	46	49	14	5	3	0	5	0	0	0	50	42	[2A 1B 1D 1C 3B]	5	11
27	123456870	47	9	26	58	0	0	0	0	0	0	0	0	37	2	12	49	49	14	5	3	0	5	0	0	0	50	42	[2A 1B 1D 1C 3B]	5	11
28	123456870	45	9	23	63	0	0	0	0	0	0	0	0	37	2	8	53	49	14	5	3	0	5	0	0	0	50	44	[2A 1B 1D 1C 3B]	5	11
29	123456870	57	10	23	70	0	0	0	0	0	0	0	0	21	0	8	51	49	14	5	3	0	5	0	0	0	50	44	[1B 1D 1C 3B]	4	11
30	123456870	55	8	12	45	1	2	9	28	0	0	0	0	21	0	7	52	57	16	5	5	0	5	0	0	0	50	44	[1B 1D 1C 3B 3C 3D]	6	11
31	123456870	49	12	12	47	1	1	9	29	0	0	0	0	21	0	7	52	57	16	5	5	0	5	0	0	0	50	44	[1B 1D 1C 3B 3C 3D]	6	11
32	123456870	43	15	11	31	1	1	9	49	0	0	0	0	21	0	5	54	63	16	5	6	0	5	0	0	0	50	44	[1B 1D 1C 3B 3C 3D 2D]	7	11
33	123456870	51	16	14	79	1	1	6	52	0	0	0	0	8	0	1	11	63	16	5	6	0	5	0	0	0	50	45	[3B 3C 3D 2D]	4	7
34	123456870	51	10	18	81	1	1	6	52	0	0	0	0	8	0	0	12	63	17	5	6	0	5	0	0	0	50	45	[3B 3C 3D 2D]	4	6
35	123456870	40	6	16	78	1	1	4	54	0	0	0	0	19	0	4	17	63	17	6	6	0	6	0	0	0	50	45	[3B 3C 3D 2D 2B]	5	5
