day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456830	36	22	26	16	38	6	17	19	0	0	0	0	14	5	24	17	40	9	3	4	0	3	0	0	0	50	35	[3D 2C 1D 2D 2B 1C 3B]	7	12
20	123456830	35	19	25	21	38	5	16	21	0	0	0	0	14	4	23	19	40	9	3	4	0	3	0	0	0	50	36	[3D 2C 1D 2D 2B 1C 3B]	7	12
21	123456830	34	15	28	23	38	4	13	25	0	0	0	0	14	2	19	25	40	9	3	4	0	3	0	0	0	50	37	[3D 2C 1D 2D 2B 1C 3B]	7	12
22	123456830	27	11	18	24	38	4	13	25	0	0	0	0	17	5	26	32	40	9	4	4	0	4	0	0	0	50	37	[3D 2C 1D 2D 2B 1C 3B 1B]	8	12
23	123456830	39	11	17	33	23	1	12	24	0	0	0	0	17	5	24	34	45	10	4	4	0	4	0	0	0	50	37	[2C 1D 2D 2B 1C 3B 1B]	7	11
24	123456830	36	12	17	35	23	1	11	25	0	0	0	0	17	5	20	38	45	11	4	4	0	4	0	0	0	50	37	[2C 1D 2D 2B 1C 3B 1B]	7	11
25	123456830	29	17	18	36	23	0	10	27	0	0	0	0	17	3	17	43	45	11	4	4	0	4	0	0	0	50	37	[2C 1D 2D 2B 1C 3B 1B]	7	9
26	123456830	24	15	15	26	23	0	9	28	1	1	6	12	17	2	16	45	45	12	4	4	1	4	0	0	0	50	37	[2C 1D 2D 2B 1C 3B 1B 1A]	8	9
27	123456830	24	9	19	28	23	0	8	29	1	0	5	14	17	1	15	47	45	12	4	4	1	4	0	0	0	50	37	[2C 1D 2D 2B 1C 3B 1B 1A]	8	9
28	123456830	24	6	21	29	23	0	8	29	1	0	4	15	17	1	13	49	45	12	4	4	1	4	0	0	0	50	37	[2C 1D 2D 2B 1C 3B 1B 1A]	8	9
29	123456830	23	7	16	34	23	0	5	32	1	0	2	17	17	0	12	51	45	12	4	4	1	4	0	0	0	50	37	[2C 1D 2D 2B 1C 3B 1B 1A]	8	9
30	123456830	35	5	10	70	11	2	8	19	1	0	2	17	15	0	10	35	52	12	4	5	1	4	0	0	0	50	38	[2B 1C 3B 1B 1A 2A]	6	7
31	123456830	33	5	11	71	11	1	8	20	1	0	2	17	15	0	9	36	52	13	4	5	1	4	0	0	0	50	38	[2B 1C 3B 1B 1A 2A]	6	8
32	123456830	52	5	11	112	2	1	5	12	1	0	2	17	3	0	4	13	52	13	4	5	1	4	0	0	0	50	39	[1B 1A 2A]	3	7
33	123456830	51	4	13	112	2	1	5	12	1	0	1	18	3	0	4	13	52	13	4	5	1	4	0	0	0	50	39	[1B 1A 2A]	3	7
34	123456830	51	3	14	112	2	1	5	12	1	0	1	18	3	0	4	13	52	13	4	5	1	4	0	0	0	50	39	[1B 1A 2A]	3	7
35	123456830	50	4	11	115	2	1	3	14	1	0	1	18	3	0	3	14	52	13	4	5	1	4	0	0	0	50	40	[1B 1A 2A]	3	7
