day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	104	24	19	13	37	0	1	2	0	0	0	0	28	0	2	10	31	10	2	2	0	2	0	0	0	50	27	[3C 1A 3D 2A]	4	9
19	123456973	101	31	22	26	37	0	1	2	0	0	0	0	17	0	1	2	31	10	2	2	0	2	0	0	0	50	30	[1A 3D 2A]	3	8
20	123456973	100	24	28	28	37	0	1	2	0	0	0	0	17	0	1	2	31	10	2	2	0	2	0	0	0	50	31	[1A 3D 2A]	3	9
21	123456973	100	18	31	31	37	0	1	2	0	0	0	0	17	0	1	2	31	10	2	2	0	2	0	0	0	50	31	[1A 3D 2A]	3	9
22	123456973	90	19	27	24	37	0	1	2	0	0	0	0	18	1	10	11	31	10	3	2	0	3	0	0	0	50	32	[1A 3D 2A 1D]	4	10
23	123456973	112	32	26	30	0	0	0	0	0	0	0	0	18	1	10	11	41	10	3	2	0	3	0	0	0	50	32	[2A 1D]	2	9
24	123456973	97	32	39	32	0	0	0	0	0	0	0	0	18	0	10	12	41	10	3	2	0	3	0	0	0	50	34	[2A 1D]	2	9
25	123456973	88	30	23	39	2	4	13	1	0	0	0	0	18	0	10	12	51	10	3	3	0	3	0	0	0	50	35	[2A 1D 2D]	3	9
26	123456973	77	35	25	43	2	4	13	1	0	0	0	0	18	0	10	12	51	10	3	3	0	3	0	0	0	50	36	[2A 1D 2D]	3	9
27	123456973	72	25	20	43	2	2	12	4	0	0	0	0	21	4	17	18	51	10	4	3	0	4	0	0	0	50	38	[2A 1D 2D 3B]	4	10
28	123456973	70	19	24	47	2	1	12	5	0	0	0	0	21	2	19	18	51	10	4	3	0	4	0	0	0	50	40	[2A 1D 2D 3B]	4	10
29	123456973	79	18	30	53	2	1	10	7	0	0	0	0	4	1	17	18	51	10	4	3	0	4	0	0	0	50	41	[1D 2D 3B]	3	10
30	123456973	63	14	12	31	12	7	28	33	0	0	0	0	4	1	17	18	60	11	4	6	0	4	0	0	0	50	42	[1D 2D 3B 1C 2C 3A]	6	10
31	123456973	62	10	12	36	12	5	28	35	0	0	0	0	4	1	14	21	60	11	4	6	0	4	0	0	0	50	42	[1D 2D 3B 1C 2C 3A]	6	10
32	123456973	58	10	14	38	12	3	23	42	0	0	0	0	4	0	14	22	60	11	4	6	0	4	0	0	0	50	43	[1D 2D 3B 1C 2C 3A]	6	11
33	123456973	55	12	14	39	12	2	21	45	0	0	0	0	4	0	13	23	60	11	4	6	0	4	0	0	0	50	43	[1D 2D 3B 1C 2C 3A]	6	11
34	123456973	54	8	19	39	12	0	21	47	0	0	0	0	4	0	11	25	60	11	4	6	0	4	0	0	0	50	44	[1D 2D 3B 1C 2C 3A]	6	11
35	123456973	53	4	20	43	12	0	18	50	0	0	0	0	4	0	10	26	60	11	4	6	0	4	0	0	0	50	45	[1D 2D 3B 1C 2C 3A]	6	12
