day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	187	25	22	6	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	19	[]	0	6
11	123456881	171	24	19	6	0	0	0	0	6	3	10	1	0	0	0	0	24	10	0	0	1	0	0	0	0	50	19	[1D]	1	7
12	123456881	159	31	23	7	0	0	0	0	6	2	10	2	0	0	0	0	24	11	0	0	1	0	0	0	0	50	21	[1D]	1	8
13	123456881	150	19	22	9	0	0	0	0	13	6	15	6	0	0	0	0	24	13	0	0	2	0	0	0	0	50	23	[1D 3A]	2	8
14	123456881	149	13	28	10	0	0	0	0	13	4	15	8	0	0	0	0	24	15	0	0	2	0	0	0	0	50	24	[1D 3A]	2	10
15	123456881	133	24	29	14	0	0	0	0	13	3	15	9	0	0	0	0	24	15	0	0	2	0	0	0	0	50	29	[1D 3A]	2	10
16	123456881	119	31	31	19	0	0	0	0	13	2	14	11	0	0	0	0	34	15	0	0	2	0	0	0	0	50	30	[1D 3A]	2	10
17	123456881	105	34	27	14	0	0	0	0	13	3	21	23	0	0	0	0	34	17	0	0	3	0	0	0	0	50	30	[1D 3A 1B]	3	9
18	123456881	75	26	24	15	19	9	9	3	13	2	18	27	0	0	0	0	43	17	0	2	3	0	0	0	0	50	30	[1D 3A 1B 1A 3D]	5	10
19	123456881	68	26	28	18	19	8	9	4	13	2	17	28	0	0	0	0	43	18	0	2	3	0	0	0	0	50	31	[1D 3A 1B 1A 3D]	5	11
20	123456881	68	18	34	20	19	8	9	4	13	2	15	30	0	0	0	0	43	18	0	2	3	0	0	0	0	50	31	[1D 3A 1B 1A 3D]	5	11
21	123456881	62	12	27	19	19	6	10	5	13	0	17	30	4	2	8	6	43	20	1	2	3	1	0	0	0	50	33	[1D 3A 1B 1A 3D 2A]	6	12
22	123456881	43	12	24	21	19	3	11	7	13	0	15	32	18	3	12	7	43	21	2	2	3	2	0	0	0	50	33	[1D 3A 1B 1A 3D 2A 3B]	7	12
23	123456881	26	10	22	22	19	2	9	10	13	0	13	34	33	4	12	11	47	21	3	2	3	3	0	0	0	50	33	[1D 3A 1B 1A 3D 2A 3B 2D]	8	12
24	123456881	22	9	23	26	19	1	10	10	13	0	11	36	33	3	9	15	47	21	3	2	3	3	0	0	0	50	33	[1D 3A 1B 1A 3D 2A 3B 2D]	8	12
25	123456881	25	10	23	42	19	0	8	13	7	0	7	26	33	3	8	16	47	21	3	2	3	3	0	0	0	50	33	[3A 1B 1A 3D 2A 3B 2D]	7	11
26	123456881	23	11	21	45	19	0	7	14	7	0	7	26	33	3	7	17	47	21	3	2	3	3	0	0	0	50	33	[3A 1B 1A 3D 2A 3B 2D]	7	11
27	123456881	30	7	15	68	19	0	7	14	0	0	3	17	33	2	8	17	47	22	3	2	3	3	0	0	0	50	33	[1B 1A 3D 2A 3B 2D]	6	9
28	123456881	30	6	13	71	19	0	6	15	0	0	2	18	33	1	9	17	47	22	3	2	3	3	0	0	0	50	33	[1B 1A 3D 2A 3B 2D]	6	9
29	123456881	26	7	13	74	19	0	5	16	0	0	2	18	33	1	8	18	47	22	3	2	3	3	0	0	0	50	33	[1B 1A 3D 2A 3B 2D]	6	8
30	123456881	24	8	11	77	19	0	4	17	0	0	2	18	33	0	8	19	53	22	3	2	3	3	0	0	0	50	33	[1B 1A 3D 2A 3B 2D]	6	9
31	123456881	23	8	10	99	19	0	3	18	0	0	0	0	33	0	7	20	53	22	3	2	3	3	0	0	0	50	34	[1A 3D 2A 3B 2D]	5	7
32	123456881	41	4	13	122	0	0	0	0	0	0	0	0	33	0	6	21	53	22	3	2	3	3	0	0	0	50	34	[2A 3B 2D]	3	7
33	123456881	38	6	13	123	0	0	0	0	0	0	0	0	33	0	5	22	53	23	3	2	3	3	0	0	0	50	34	[2A 3B 2D]	3	7
34	123456881	33	3	14	110	0	0	0	0	0	0	0	0	38	1	6	35	53	24	4	2	3	4	0	0	0	50	34	[2A 3B 2D 3A]	4	7
35	123456881	36	4	13	127	0	0	0	0	0	0	0	0	34	0	5	21	53	24	4	2	3	4	0	0	0	50	35	[3B 2D 3A]	3	6
