day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456876	142	25	19	14	28	1	5	6	0	0	0	0	0	0	0	0	24	13	0	2	0	0	0	0	0	50	25	[3A 3B]	2	9
13	123456876	141	18	23	18	28	1	4	7	0	0	0	0	0	0	0	0	24	13	0	2	0	0	0	0	0	50	26	[3A 3B]	2	8
14	123456876	139	14	24	23	28	1	3	8	0	0	0	0	0	0	0	0	24	15	0	2	0	0	0	0	0	50	28	[3A 3B]	2	7
15	123456876	125	23	25	27	28	1	3	8	0	0	0	0	0	0	0	0	24	15	0	2	0	0	0	0	0	50	30	[3A 3B]	2	9
16	123456876	108	31	31	30	28	0	4	8	0	0	0	0	0	0	0	0	34	15	0	2	0	0	0	0	0	50	31	[3A 3B]	2	10
17	123456876	100	33	30	37	28	0	4	8	0	0	0	0	0	0	0	0	34	16	0	2	0	0	0	0	0	50	34	[3A 3B]	2	10
18	123456876	64	27	28	41	39	3	9	9	16	2	1	1	0	0	0	0	43	17	0	3	1	0	0	0	0	50	34	[3A 3B 1D 2C]	4	10
19	123456876	55	21	26	38	39	2	8	11	16	1	2	1	0	5	9	6	43	18	1	3	1	1	0	0	0	50	35	[3A 3B 1D 2C 2B]	5	11
20	123456876	55	14	29	42	39	0	9	12	16	0	3	1	0	2	11	7	43	18	1	3	1	1	0	0	0	50	35	[3A 3B 1D 2C 2B]	5	11
21	123456876	55	12	27	46	39	0	7	14	16	0	3	1	0	2	10	8	43	18	1	3	1	1	0	0	0	50	35	[3A 3B 1D 2C 2B]	5	11
22	123456876	46	21	22	51	39	0	7	14	16	0	2	2	0	2	9	9	43	18	1	3	1	1	0	0	0	50	35	[3A 3B 1D 2C 2B]	5	11
23	123456876	35	7	11	47	37	4	12	7	16	0	1	3	11	7	17	25	50	18	3	5	1	3	0	0	0	50	35	[1D 2C 2B 3D 1C 1A 2A]	7	10
24	123456876	34	7	10	49	37	4	12	7	16	0	1	3	11	7	12	30	50	18	3	5	1	3	0	0	0	50	35	[1D 2C 2B 3D 1C 1A 2A]	7	10
25	123456876	34	7	7	52	37	3	11	9	16	0	1	3	11	4	14	31	50	19	3	5	1	3	0	0	0	50	35	[1D 2C 2B 3D 1C 1A 2A]	7	10
26	123456876	31	10	6	53	37	2	11	10	16	0	0	4	11	3	12	34	50	19	3	5	1	3	0	0	0	50	37	[1D 2C 2B 3D 1C 1A 2A]	7	9
27	123456876	30	9	7	54	37	1	12	10	16	0	0	4	11	3	12	34	50	19	3	5	1	3	0	0	0	50	38	[1D 2C 2B 3D 1C 1A 2A]	7	10
28	123456876	29	6	10	55	37	1	10	12	16	0	0	4	11	3	11	35	50	19	3	5	1	3	0	0	0	50	39	[1D 2C 2B 3D 1C 1A 2A]	7	10
29	123456876	28	5	12	55	37	1	8	14	16	0	0	4	11	3	10	36	50	19	3	5	1	3	0	0	0	50	39	[1D 2C 2B 3D 1C 1A 2A]	7	9
30	123456876	26	5	12	57	37	1	7	15	16	0	0	4	11	3	10	36	55	19	3	5	1	3	0	0	0	50	39	[1D 2C 2B 3D 1C 1A 2A]	7	9
31	123456876	24	7	9	60	37	1	6	16	16	0	0	4	11	1	11	37	55	20	3	5	1	3	0	0	0	50	39	[1D 2C 2B 3D 1C 1A 2A]	7	8
32	123456876	50	5	11	74	26	1	2	11	0	0	0	0	11	1	10	38	55	20	3	5	1	3	0	0	0	50	39	[2B 3D 1C 1A 2A]	5	7
33	123456876	49	5	11	95	26	0	3	11	0	0	0	0	11	1	2	26	55	22	3	5	1	3	0	0	0	50	39	[3D 1C 1A 2A]	4	6
34	123456876	49	4	9	98	26	0	2	12	0	0	0	0	11	1	2	26	55	22	3	5	1	3	0	0	0	50	39	[3D 1C 1A 2A]	4	6
35	123456876	49	3	7	101	26	0	2	12	0	0	0	0	11	0	3	26	55	22	3	5	1	3	0	0	0	50	39	[3D 1C 1A 2A]	4	6
