day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	154	27	15	4	12	1	4	3	17	0	1	2	0	0	0	0	35	8	0	1	1	0	0	0	0	50	25	[3D 3A]	2	9
11	123456915	142	32	20	6	12	1	3	4	17	0	1	2	0	0	0	0	35	8	0	1	1	0	0	0	0	50	27	[3D 3A]	2	9
12	123456915	127	38	27	8	12	1	2	5	17	0	1	2	0	0	0	0	35	9	0	1	1	0	0	0	0	50	29	[3D 3A]	2	9
13	123456915	127	25	36	12	12	1	2	5	17	0	1	2	0	0	0	0	35	10	0	1	1	0	0	0	0	50	29	[3D 3A]	2	9
14	123456915	116	17	34	13	12	0	3	5	17	0	1	2	11	2	4	3	35	13	1	1	1	1	0	0	0	50	29	[3D 3A 2A]	3	10
15	123456915	102	28	32	18	12	0	2	6	17	0	1	2	11	2	4	3	35	13	1	1	1	1	0	0	0	50	31	[3D 3A 2A]	3	10
16	123456915	81	29	31	19	23	2	6	9	17	0	0	3	11	1	4	4	44	14	1	2	1	1	0	0	0	50	31	[3D 3A 2A 3C]	4	9
17	123456915	73	27	37	23	23	1	7	9	17	0	0	3	11	1	3	5	44	15	1	2	1	1	0	0	0	50	33	[3D 3A 2A 3C]	4	9
18	123456915	60	24	33	23	23	1	6	10	17	0	0	3	14	3	8	15	44	15	2	2	1	2	0	0	0	50	34	[3D 3A 2A 3C 1D]	5	10
19	123456915	52	22	36	30	23	1	3	13	17	0	0	3	14	3	8	15	44	15	2	2	1	2	0	0	0	50	35	[3D 3A 2A 3C 1D]	5	11
20	123456915	50	15	28	27	23	1	2	14	17	0	0	3	15	5	18	22	44	15	3	2	1	3	0	0	0	50	36	[3D 3A 2A 3C 1D 3B]	6	11
21	123456915	66	10	31	33	23	1	2	14	0	0	0	0	15	3	16	26	44	16	3	2	1	3	0	0	0	50	37	[3A 2A 3C 1D 3B]	5	11
22	123456915	61	13	30	36	23	0	3	14	0	0	0	0	15	3	13	29	44	17	3	2	1	3	0	0	0	50	37	[3A 2A 3C 1D 3B]	5	12
23	123456915	43	9	15	33	37	3	19	21	0	0	0	0	15	3	10	32	52	18	3	5	1	3	0	0	0	50	38	[2A 3C 1D 3B 1A 1B 2C]	7	10
24	123456915	37	14	14	35	37	2	17	24	0	0	0	0	15	2	10	33	52	18	3	5	1	3	0	0	0	50	40	[2A 3C 1D 3B 1A 1B 2C]	7	9
25	123456915	27	6	13	34	37	2	16	25	0	0	0	0	24	6	11	39	52	18	4	5	1	4	0	0	0	50	40	[2A 3C 1D 3B 1A 1B 2C 2D]	8	9
26	123456915	26	3	16	35	37	2	14	27	0	0	0	0	24	5	9	42	52	18	4	5	1	4	0	0	0	50	41	[2A 3C 1D 3B 1A 1B 2C 2D]	8	12
27	123456915	26	3	13	38	37	2	14	27	0	0	0	0	24	1	12	43	52	18	4	5	1	4	0	0	0	50	41	[2A 3C 1D 3B 1A 1B 2C 2D]	8	11
28	123456915	37	2	14	47	37	2	13	28	0	0	0	0	13	0	12	35	52	18	4	5	1	4	0	0	0	50	41	[3C 1D 3B 1A 1B 2C 2D]	7	11
29	123456915	35	4	13	48	37	2	11	30	0	0	0	0	13	0	9	38	52	18	4	5	1	4	0	0	0	50	41	[3C 1D 3B 1A 1B 2C 2D]	7	11
30	123456915	31	1	13	55	40	1	11	28	0	0	0	0	13	0	8	39	58	19	4	6	1	4	0	0	0	50	42	[1D 3B 1A 1B 2C 2D 3D]	7	9
31	123456915	30	1	8	41	40	1	11	28	0	0	0	0	13	0	12	55	58	19	5	6	1	5	0	0	0	50	43	[1D 3B 1A 1B 2C 2D 3D 2B]	8	10
32	123456915	31	3	2	44	40	1	14	45	0	0	0	0	10	0	11	39	63	19	5	7	1	5	0	0	0	50	44	[3B 1A 1B 2C 2D 3D 2B 1C]	8	9
33	123456915	28	5	3	44	40	1	14	45	0	0	0	0	10	0	10	40	63	19	5	7	1	5	0	0	0	50	44	[3B 1A 1B 2C 2D 3D 2B 1C]	8	9
34	123456915	29	4	4	63	40	1	13	46	0	0	0	0	9	0	5	26	63	19	5	7	1	5	0	0	0	50	44	[1A 1B 2C 2D 3D 2B 1C]	7	8
35	123456915	29	3	5	63	40	0	13	47	0	0	0	0	9	0	4	27	63	20	5	7	1	5	0	0	0	50	44	[1A 1B 2C 2D 3D 2B 1C]	7	8
