day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456975	74	7	13	46	31	5	18	26	7	2	6	5	0	0	0	0	47	19	1	6	2	1	0	0	0	50	37	[2D 3C 2A 2C 3D]	5	7
24	123456975	71	5	14	50	31	3	19	27	7	1	7	5	0	0	0	0	47	19	1	6	2	1	0	0	0	50	38	[2D 3C 2A 2C 3D]	5	8
25	123456975	79	6	14	61	19	3	14	24	7	1	3	9	0	0	0	0	47	19	1	6	2	1	0	0	0	50	39	[3C 2A 2C 3D]	4	7
26	123456975	75	10	10	65	19	3	11	27	7	0	3	10	0	0	0	0	47	20	1	6	2	1	0	0	0	50	40	[3C 2A 2C 3D]	4	7
27	123456975	75	6	13	66	19	3	8	30	7	0	3	10	0	0	0	0	47	21	1	6	2	1	0	0	0	50	40	[3C 2A 2C 3D]	4	6
28	123456975	73	7	11	69	19	2	8	31	7	0	3	10	0	0	0	0	47	21	1	6	2	1	0	0	0	50	42	[3C 2A 2C 3D]	4	7
29	123456975	69	8	11	72	19	1	9	31	7	0	1	12	0	0	0	0	47	21	1	6	2	1	0	0	0	50	45	[3C 2A 2C 3D]	4	9
30	123456975	66	6	10	58	19	1	6	34	8	0	5	27	0	0	0	0	54	22	1	6	3	1	0	0	0	50	46	[3C 2A 2C 3D 3A]	5	9
31	123456975	64	6	12	58	19	0	5	36	8	0	5	27	0	0	0	0	54	22	1	6	3	1	0	0	0	50	46	[3C 2A 2C 3D 3A]	5	8
32	123456975	60	6	14	60	19	0	5	36	8	0	4	28	0	0	0	0	54	22	1	6	3	1	0	0	0	50	47	[3C 2A 2C 3D 3A]	5	9
33	123456975	60	10	14	76	19	0	5	36	1	0	3	16	0	0	0	0	54	22	1	6	3	1	0	0	0	50	48	[2A 2C 3D 3A]	4	8
34	123456975	60	8	15	77	19	0	4	37	1	0	2	17	0	0	0	0	54	22	1	6	3	1	0	0	0	50	48	[2A 2C 3D 3A]	4	8
35	123456975	60	5	14	81	19	0	4	37	1	0	2	17	0	0	0	0	54	23	1	6	3	1	0	0	0	50	48	[2A 2C 3D 3A]	4	9
