day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456868	60	13	24	43	12	1	9	18	0	0	0	0	20	1	14	25	49	17	3	3	0	3	0	0	0	50	37	[2B 3D 3B 3C 2C]	5	10
24	123456868	58	11	23	48	12	1	7	20	0	0	0	0	20	1	13	26	49	17	3	3	0	3	0	0	0	50	37	[2B 3D 3B 3C 2C]	5	10
25	123456868	54	11	15	40	12	0	6	22	0	0	0	0	21	1	18	40	49	18	4	3	0	4	0	0	0	50	37	[2B 3D 3B 3C 2C 2A]	6	10
26	123456868	63	12	15	50	12	0	6	22	0	0	0	0	9	1	14	36	49	19	4	3	0	4	0	0	0	50	37	[3D 3B 3C 2C 2A]	5	10
27	123456868	62	10	15	53	12	0	6	22	0	0	0	0	9	1	13	37	49	19	4	3	0	4	0	0	0	50	38	[3D 3B 3C 2C 2A]	5	10
28	123456868	61	8	17	54	12	0	6	22	0	0	0	0	9	0	13	38	49	20	4	3	0	4	0	0	0	50	39	[3D 3B 3C 2C 2A]	5	9
29	123456868	56	10	16	58	12	0	5	23	0	0	0	0	9	0	12	39	49	20	4	3	0	4	0	0	0	50	40	[3D 3B 3C 2C 2A]	5	9
30	123456868	60	4	5	51	8	1	7	24	0	2	5	13	9	0	11	40	56	21	4	4	1	4	0	0	0	50	40	[3B 3C 2C 2A 1D 3A]	6	8
31	123456868	64	3	7	66	8	1	5	26	0	2	3	15	4	0	9	27	56	21	4	4	1	4	0	0	0	50	41	[3C 2C 2A 1D 3A]	5	7
32	123456868	60	5	8	87	8	1	4	7	0	2	3	15	4	0	9	27	56	21	4	4	1	4	0	0	0	50	42	[2C 2A 1D 3A]	4	8
33	123456868	57	6	9	88	8	1	4	7	0	1	3	16	4	0	7	29	56	21	4	4	1	4	0	0	0	50	43	[2C 2A 1D 3A]	4	9
34	123456868	60	4	9	107	8	0	5	7	0	1	3	16	1	0	4	15	56	21	4	4	1	4	0	0	0	50	43	[2A 1D 3A]	3	9
35	123456868	60	2	10	108	8	0	4	8	0	0	4	16	1	0	3	16	56	21	4	4	1	4	0	0	0	50	43	[2A 1D 3A]	3	9
