day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456806	70	17	20	33	34	3	22	21	0	0	0	0	15	0	1	4	42	20	1	5	1	1	0	0	0	50	34	[1D 3B 3C 1A 3D]	5	11
25	123456806	53	19	16	32	43	7	25	25	0	0	0	0	15	0	1	4	49	21	1	6	1	1	0	0	0	50	35	[1D 3B 3C 1A 3D 3A]	6	11
26	123456806	50	15	22	33	43	7	19	31	0	0	0	0	15	0	1	4	49	22	1	6	1	1	0	0	0	50	35	[1D 3B 3C 1A 3D 3A]	6	10
27	123456806	50	11	24	35	43	5	19	33	0	0	0	0	15	0	1	4	49	22	1	6	1	1	0	0	0	50	35	[1D 3B 3C 1A 3D 3A]	6	10
28	123456806	49	8	26	37	43	4	16	37	0	0	0	0	15	0	1	4	49	24	1	6	1	1	0	0	0	50	36	[1D 3B 3C 1A 3D 3A]	6	10
29	123456806	34	10	17	39	43	3	15	39	0	0	0	0	24	2	8	6	49	24	2	6	1	2	0	0	0	50	37	[1D 3B 3C 1A 3D 3A 2B]	7	10
30	123456806	40	14	9	57	30	4	15	31	0	0	0	0	24	1	8	7	56	24	2	7	1	2	0	0	0	50	38	[3C 1A 3D 3A 2B 2D]	6	7
31	123456806	38	12	12	58	30	1	15	34	0	0	0	0	24	1	5	10	56	24	2	7	1	2	0	0	0	50	38	[3C 1A 3D 3A 2B 2D]	6	7
32	123456806	50	9	14	67	30	1	13	36	0	0	0	0	9	1	4	6	56	24	2	7	1	2	0	0	0	50	39	[1A 3D 3A 2B 2D]	5	7
33	123456806	49	9	12	70	30	1	13	36	0	0	0	0	9	1	4	6	56	24	2	7	1	2	0	0	0	50	39	[1A 3D 3A 2B 2D]	5	7
34	123456806	49	7	12	72	30	0	12	38	0	0	0	0	9	1	4	6	56	24	2	7	1	2	0	0	0	50	39	[1A 3D 3A 2B 2D]	5	7
35	123456806	49	6	11	74	30	0	11	39	0	0	0	0	9	1	4	6	56	25	2	7	1	2	0	0	0	50	39	[1A 3D 3A 2B 2D]	5	7
