day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	142	20	9	9	31	4	5	0	0	0	0	0	13	2	4	1	24	3	1	2	0	1	0	0	0	50	17	[1B 2B 1D]	3	8
11	123456981	98	12	7	3	70	9	15	6	0	0	0	0	13	1	5	1	33	3	1	5	0	1	0	0	0	50	20	[1B 2B 1D 2A 2C 3B]	6	9
12	123456981	97	11	8	4	70	7	14	9	0	0	0	0	13	0	6	1	33	3	1	5	0	1	0	0	0	50	21	[1B 2B 1D 2A 2C 3B]	6	9
13	123456981	97	7	7	9	70	5	13	12	0	0	0	0	13	0	5	2	33	3	1	5	0	1	0	0	0	50	21	[1B 2B 1D 2A 2C 3B]	6	9
14	123456981	96	7	7	10	70	2	14	14	0	0	0	0	13	0	5	2	33	4	1	5	0	1	0	0	0	50	22	[1B 2B 1D 2A 2C 3B]	6	8
15	123456981	90	12	6	12	70	1	13	16	0	0	0	0	13	0	5	2	33	4	1	5	0	1	0	0	0	50	22	[1B 2B 1D 2A 2C 3B]	6	8
16	123456981	77	12	4	7	80	0	15	25	0	0	0	0	13	0	4	3	39	4	1	6	0	1	0	0	0	50	25	[1B 2B 1D 2A 2C 3B 3A]	7	8
17	123456981	75	10	8	7	80	0	14	26	0	0	0	0	13	0	3	4	39	4	1	6	0	1	0	0	0	50	27	[1B 2B 1D 2A 2C 3B 3A]	7	10
18	123456981	68	16	8	8	80	0	12	28	0	0	0	0	13	0	3	4	39	4	1	6	0	1	0	0	0	50	28	[1B 2B 1D 2A 2C 3B 3A]	7	9
19	123456981	59	18	15	8	80	0	9	31	0	0	0	0	13	0	3	4	39	4	1	6	0	1	0	0	0	50	28	[1B 2B 1D 2A 2C 3B 3A]	7	11
20	123456981	53	13	9	5	80	0	7	33	4	5	7	4	13	0	2	5	39	5	1	6	1	1	0	0	0	50	30	[1B 2B 1D 2A 2C 3B 3A 3D]	8	11
21	123456981	53	10	12	5	80	0	6	34	4	4	5	7	13	0	2	5	39	6	1	6	1	1	0	0	0	50	30	[1B 2B 1D 2A 2C 3B 3A 3D]	8	11
22	123456981	49	13	12	6	80	0	5	35	4	4	4	8	13	0	2	5	39	7	1	6	1	1	0	0	0	50	30	[1B 2B 1D 2A 2C 3B 3A 3D]	8	11
23	123456981	63	8	13	16	63	2	6	29	4	3	3	10	13	0	1	6	45	7	1	7	1	1	0	0	0	50	31	[1D 2A 2C 3B 3A 3D 1C]	7	9
24	123456981	72	9	13	26	63	2	4	31	4	2	4	10	0	0	0	0	45	7	1	7	1	1	0	0	0	50	31	[2A 2C 3B 3A 3D 1C]	6	8
25	123456981	102	15	16	47	24	1	3	12	4	2	4	10	0	0	0	0	45	7	1	7	1	1	0	0	0	50	34	[3A 3D 1C]	3	7
26	123456981	98	17	16	49	24	1	3	12	4	2	3	11	0	0	0	0	45	7	1	7	1	1	0	0	0	50	35	[3A 3D 1C]	3	7
27	123456981	84	9	19	48	24	1	3	12	4	1	4	11	14	1	2	3	45	7	2	7	1	2	0	0	0	50	35	[3A 3D 1C 2D]	4	8
28	123456981	83	7	20	50	24	1	3	12	4	1	2	13	14	1	2	3	45	7	2	7	1	2	0	0	0	50	36	[3A 3D 1C 2D]	4	8
29	123456981	78	10	19	53	24	1	2	13	4	1	2	13	14	1	2	3	45	7	2	7	1	2	0	0	0	50	36	[3A 3D 1C 2D]	4	9
30	123456981	82	10	12	56	16	1	7	16	4	1	2	13	14	1	2	3	54	7	2	8	1	2	0	0	0	50	37	[3D 1C 2D 3C]	4	8
31	123456981	78	11	13	58	16	1	7	16	4	0	3	13	14	1	1	4	54	8	2	8	1	2	0	0	0	50	38	[3D 1C 2D 3C]	4	9
32	123456981	77	11	10	62	16	1	7	16	4	0	3	13	14	1	1	4	54	8	2	8	1	2	0	0	0	50	38	[3D 1C 2D 3C]	4	9
33	123456981	74	10	12	64	16	0	6	18	4	0	3	13	14	0	2	4	54	9	2	8	1	2	0	0	0	50	40	[3D 1C 2D 3C]	4	9
34	123456981	78	7	13	82	16	0	6	18	0	0	0	0	14	0	2	4	54	10	2	8	1	2	0	0	0	50	40	[1C 2D 3C]	3	8
35	123456981	76	8	13	83	16	0	6	18	0	0	0	0	14	0	2	4	54	11	2	8	1	2	0	0	0	50	42	[1C 2D 3C]	3	8
