day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456920	112	20	32	16	0	0	0	0	0	0	0	0	41	2	6	11	35	8	3	0	0	3	0	0	0	50	37	[2C 1A 2B]	3	12
15	123456920	98	31	34	17	0	0	0	0	0	0	0	0	41	1	5	13	35	8	3	0	0	3	0	0	0	50	39	[2C 1A 2B]	3	11
16	123456920	81	27	29	23	7	5	8	0	0	0	0	0	41	1	5	13	44	8	3	1	0	3	0	0	0	50	40	[2C 1A 2B 1C]	4	11
17	123456920	73	29	27	31	7	4	7	2	0	0	0	0	41	1	5	13	44	11	3	1	0	3	0	0	0	50	40	[2C 1A 2B 1C]	4	11
18	123456920	65	26	29	40	7	2	7	4	0	0	0	0	41	1	5	13	44	11	3	1	0	3	0	0	0	50	40	[2C 1A 2B 1C]	4	11
19	123456920	53	34	31	42	7	2	4	7	0	0	0	0	41	1	3	15	44	11	3	1	0	3	0	0	0	50	40	[2C 1A 2B 1C]	4	11
20	123456920	53	24	34	49	7	2	3	8	0	0	0	0	41	1	3	15	44	11	3	1	0	3	0	0	0	50	40	[2C 1A 2B 1C]	4	11
21	123456920	42	11	26	41	7	1	4	8	10	6	14	10	41	1	2	16	44	13	3	1	2	3	0	0	0	50	41	[2C 1A 2B 1C 2D 1B]	6	10
22	123456920	52	11	20	37	7	1	4	8	10	3	17	10	26	3	9	22	44	13	4	1	2	4	0	0	0	50	42	[1A 2B 1C 2D 1B 3B]	6	10
23	123456920	35	13	15	37	7	1	4	8	10	2	17	11	35	2	16	27	49	13	5	1	2	5	0	0	0	50	44	[1A 2B 1C 2D 1B 3B 3C]	7	10
24	123456920	34	14	20	52	7	1	3	9	10	1	16	13	30	2	11	17	49	13	5	1	2	5	0	0	0	50	44	[2B 1C 2D 1B 3B 3C]	6	10
25	123456920	29	16	20	55	7	0	4	9	10	0	13	17	30	2	8	20	49	13	5	1	2	5	0	0	0	50	46	[2B 1C 2D 1B 3B 3C]	6	10
26	123456920	24	16	24	56	7	0	4	9	10	0	11	19	30	1	9	20	49	13	5	1	2	5	0	0	0	50	47	[2B 1C 2D 1B 3B 3C]	6	10
27	123456920	24	10	24	62	7	0	3	10	10	0	11	19	30	1	9	20	49	13	5	1	2	5	0	0	0	50	47	[2B 1C 2D 1B 3B 3C]	6	10
28	123456920	42	6	27	65	7	0	3	10	10	0	9	21	12	1	8	19	49	14	5	1	2	5	0	0	0	50	47	[1C 2D 1B 3B 3C]	5	10
29	123456920	37	10	25	68	7	0	3	10	10	0	9	21	12	0	8	20	49	14	5	1	2	5	0	0	0	50	47	[1C 2D 1B 3B 3C]	5	10
30	123456920	31	9	17	83	10	2	5	3	10	0	8	22	12	0	8	20	57	15	5	2	2	5	0	0	0	50	47	[2D 1B 3B 3C 2C]	5	10
31	123456920	30	9	14	87	10	2	3	5	10	0	8	22	12	0	8	20	57	15	5	2	2	5	0	0	0	50	47	[2D 1B 3B 3C 2C]	5	10
32	123456920	29	5	12	74	10	3	8	19	10	0	8	22	12	0	7	21	64	15	5	3	2	5	0	0	0	50	48	[2D 1B 3B 3C 2C 1D]	6	10
33	123456920	28	6	9	77	10	2	9	19	10	0	8	22	12	0	6	22	64	15	5	3	2	5	0	0	0	50	48	[2D 1B 3B 3C 2C 1D]	6	10
34	123456920	28	3	12	77	10	2	9	19	10	0	8	22	12	0	6	22	64	15	5	3	2	5	0	0	0	50	48	[2D 1B 3B 3C 2C 1D]	6	11
35	123456920	38	3	12	107	10	1	10	19	0	0	0	0	12	0	5	23	64	16	5	3	2	5	0	0	0	50	48	[3B 3C 2C 1D]	4	9
