day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	181	23	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	18	[]	0	8
12	123456869	168	33	18	21	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	19	[]	0	9
13	123456869	164	26	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	23	[]	0	11
14	123456869	163	19	30	28	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	24	[]	0	10
15	123456869	151	24	29	36	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	28	[]	0	8
16	123456869	133	27	25	35	4	1	8	7	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	30	[2D]	1	10
17	123456869	119	32	30	39	4	0	6	10	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	31	[2D]	1	11
18	123456869	105	36	35	44	4	0	5	11	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	33	[2D]	1	11
19	123456869	87	30	36	47	4	0	5	11	0	0	0	0	10	3	5	2	36	12	1	1	0	1	0	0	0	50	33	[2D 1A]	2	11
20	123456869	86	20	45	49	4	0	5	11	0	0	0	0	10	1	7	2	36	12	1	1	0	1	0	0	0	50	34	[2D 1A]	2	11
21	123456869	86	14	45	55	4	0	4	12	0	0	0	0	10	1	7	2	36	13	1	1	0	1	0	0	0	50	34	[2D 1A]	2	12
22	123456869	71	25	44	60	4	0	3	13	0	0	0	0	10	1	7	2	36	14	1	1	0	1	0	0	0	50	35	[2D 1A]	2	12
23	123456869	33	7	9	31	27	7	24	42	9	4	4	3	14	1	16	9	44	16	2	5	1	2	0	0	0	50	35	[2D 1A 1D 2C 2B 3A 3B 3D]	8	11
24	123456869	32	6	9	33	27	5	22	46	9	4	4	3	14	1	15	10	44	16	2	5	1	2	0	0	0	50	35	[2D 1A 1D 2C 2B 3A 3B 3D]	8	10
25	123456869	30	5	12	33	27	5	19	49	9	3	5	3	14	1	15	10	48	16	2	5	1	2	0	0	0	50	35	[2D 1A 1D 2C 2B 3A 3B 3D]	8	10
26	123456869	25	9	12	34	27	4	17	52	9	2	4	5	14	1	15	10	48	16	2	5	1	2	0	0	0	50	35	[2D 1A 1D 2C 2B 3A 3B 3D]	8	10
27	123456869	25	7	10	38	27	1	15	57	9	1	5	5	14	1	14	11	48	16	2	5	1	2	0	0	0	50	35	[2D 1A 1D 2C 2B 3A 3B 3D]	8	10
28	123456869	16	5	4	35	27	1	13	59	9	1	5	5	23	3	15	19	48	16	3	5	1	3	0	0	0	50	35	[2D 1A 1D 2C 2B 3A 3B 3D 1B]	9	10
29	123456869	16	4	5	35	27	1	11	61	9	1	5	5	23	2	14	21	48	16	3	5	1	3	0	0	0	50	35	[2D 1A 1D 2C 2B 3A 3B 3D 1B]	9	10
30	123456869	20	3	6	51	23	1	10	46	9	1	3	7	23	2	13	22	52	16	3	5	1	3	0	0	0	50	35	[1A 1D 2C 2B 3A 3B 3D 1B]	8	10
31	123456869	15	1	4	40	23	0	10	47	14	1	7	18	23	1	12	24	52	17	3	5	2	3	0	0	0	50	35	[1A 1D 2C 2B 3A 3B 3D 1B 1C]	9	10
32	123456869	15	1	3	41	23	0	9	48	14	1	5	20	23	1	11	25	52	18	3	5	2	3	0	0	0	50	35	[1A 1D 2C 2B 3A 3B 3D 1B 1C]	9	10
33	123456869	25	1	3	51	23	0	6	51	14	1	5	20	13	1	9	17	52	19	3	5	2	3	0	0	0	50	35	[1D 2C 2B 3A 3B 3D 1B 1C]	8	8
34	123456869	25	1	2	52	23	0	4	53	14	0	5	21	13	0	7	20	52	19	3	5	2	3	0	0	0	50	35	[1D 2C 2B 3A 3B 3D 1B 1C]	8	8
35	123456869	24	2	2	52	23	0	3	54	14	0	5	21	13	0	6	21	52	19	3	5	2	3	0	0	0	50	36	[1D 2C 2B 3A 3B 3D 1B 1C]	8	8
