day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	75	19	20	26	25	7	13	15	9	2	6	3	14	1	2	3	44	10	1	3	1	1	0	0	0	50	30	[1C 3D 1B 1A 2A]	5	10
17	123456818	66	25	23	26	25	5	11	19	9	0	8	3	14	1	2	3	44	11	1	3	1	1	0	0	0	50	31	[1C 3D 1B 1A 2A]	5	10
18	123456818	58	26	25	31	25	3	11	21	9	0	7	4	14	1	2	3	44	11	1	3	1	1	0	0	0	50	32	[1C 3D 1B 1A 2A]	5	10
19	123456818	55	23	28	34	25	1	13	21	9	0	7	4	14	1	2	3	44	12	1	3	1	1	0	0	0	50	32	[1C 3D 1B 1A 2A]	5	12
20	123456818	52	15	25	28	25	1	12	22	9	0	7	4	16	5	7	12	44	12	2	3	1	2	0	0	0	50	33	[1C 3D 1B 1A 2A 3B]	6	11
21	123456818	51	13	24	32	25	1	11	23	9	0	6	5	16	5	7	12	44	12	2	3	1	2	0	0	0	50	34	[1C 3D 1B 1A 2A 3B]	6	11
22	123456818	44	11	20	25	25	1	11	23	9	0	4	7	18	6	13	23	44	12	3	3	1	3	0	0	0	50	34	[1C 3D 1B 1A 2A 3B 2B]	7	12
23	123456818	54	13	19	34	10	1	8	21	9	0	4	7	18	4	15	23	50	13	3	3	1	3	0	0	0	50	34	[3D 1B 1A 2A 3B 2B]	6	11
24	123456818	41	12	16	31	10	1	7	22	9	0	4	7	27	6	17	30	50	14	4	3	1	4	0	0	0	50	35	[3D 1B 1A 2A 3B 2B 1D]	7	11
25	123456818	38	12	17	33	10	1	7	22	9	0	4	7	27	6	14	33	50	14	4	3	1	4	0	0	0	50	35	[3D 1B 1A 2A 3B 2B 1D]	7	11
26	123456818	51	12	15	42	10	0	8	22	9	0	4	7	13	4	14	29	50	14	4	3	1	4	0	0	0	50	35	[1B 1A 2A 3B 2B 1D]	6	10
27	123456818	49	4	14	33	10	0	7	23	9	0	3	8	15	4	21	40	50	14	5	3	1	5	0	0	0	50	35	[1B 1A 2A 3B 2B 1D 3C]	7	10
28	123456818	58	1	17	44	10	0	4	26	0	0	0	0	15	3	19	43	50	14	5	3	1	5	0	0	0	50	35	[1A 2A 3B 2B 1D 3C]	6	9
29	123456818	51	7	16	46	10	0	3	27	0	0	0	0	15	0	19	46	50	14	5	3	1	5	0	0	0	50	37	[1A 2A 3B 2B 1D 3C]	6	9
30	123456818	59	7	18	76	0	0	0	0	0	0	0	0	15	0	16	49	58	15	5	3	1	5	0	0	0	50	37	[3B 2B 1D 3C]	4	7
31	123456818	56	9	17	78	0	0	0	0	0	0	0	0	15	0	14	51	58	15	5	3	1	5	0	0	0	50	37	[3B 2B 1D 3C]	4	7
32	123456818	51	12	17	80	0	0	0	0	0	0	0	0	15	0	12	53	58	15	5	3	1	5	0	0	0	50	37	[3B 2B 1D 3C]	4	7
33	123456818	48	12	19	81	0	0	0	0	0	0	0	0	15	0	11	54	58	15	5	3	1	5	0	0	0	50	37	[3B 2B 1D 3C]	4	8
34	123456818	50	9	20	101	0	0	0	0	0	0	0	0	13	0	7	40	58	16	5	3	1	5	0	0	0	50	37	[2B 1D 3C]	3	7
35	123456818	50	7	17	106	0	0	0	0	0	0	0	0	13	0	5	42	58	16	5	3	1	5	0	0	0	50	37	[2B 1D 3C]	3	8
