day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456945	132	29	10	9	12	0	4	4	10	1	3	6	18	0	1	1	45	10	1	1	1	1	0	0	0	50	30	[3A 1C 3B]	3	9
17	123456945	123	28	19	10	12	0	4	4	10	0	2	8	18	0	1	1	45	10	1	1	1	1	0	0	0	50	33	[3A 1C 3B]	3	11
18	123456945	108	39	19	14	12	0	4	4	10	0	2	8	18	0	1	1	45	10	1	1	1	1	0	0	0	50	34	[3A 1C 3B]	3	11
19	123456945	94	42	29	15	12	0	4	4	10	0	2	8	18	0	1	1	45	10	1	1	1	1	0	0	0	50	37	[3A 1C 3B]	3	11
20	123456945	94	31	39	16	12	0	3	5	10	0	2	8	18	0	1	1	45	11	1	1	1	1	0	0	0	50	37	[3A 1C 3B]	3	11
21	123456945	93	22	44	21	12	0	3	5	10	0	2	8	18	0	1	1	45	11	1	1	1	1	0	0	0	50	38	[3A 1C 3B]	3	10
22	123456945	80	31	41	28	12	0	3	5	10	0	2	8	18	0	1	1	45	12	1	1	1	1	0	0	0	50	40	[3A 1C 3B]	3	10
23	123456945	77	19	28	36	5	6	8	1	19	1	7	13	18	0	1	1	54	13	1	2	2	1	0	0	0	50	40	[1C 3B 1D 1A]	4	9
24	123456945	74	15	31	40	5	4	10	1	19	1	7	13	18	0	1	1	54	13	1	2	2	1	0	0	0	50	40	[1C 3B 1D 1A]	4	9
25	123456945	87	13	33	47	5	4	9	2	19	1	4	16	0	0	0	0	54	14	1	2	2	1	0	0	0	50	40	[3B 1D 1A]	3	10
26	123456945	78	15	36	51	5	2	10	3	19	0	5	16	0	0	0	0	54	15	1	2	2	1	0	0	0	50	43	[3B 1D 1A]	3	10
27	123456945	76	6	37	61	5	2	9	4	9	0	3	8	12	2	3	3	54	15	2	2	2	2	0	0	0	50	43	[1D 1A 1B]	3	10
28	123456945	76	4	35	65	5	2	7	6	9	0	3	8	12	2	3	3	54	15	2	2	2	2	0	0	0	50	43	[1D 1A 1B]	3	10
29	123456945	68	12	27	73	5	1	7	7	9	0	2	9	12	2	2	4	54	16	2	2	2	2	0	0	0	50	44	[1D 1A 1B]	3	10
30	123456945	47	9	12	52	23	5	14	38	9	0	2	9	12	2	1	5	63	17	2	5	2	2	0	0	0	50	44	[1D 1A 1B 1C 2B 3C]	6	10
31	123456945	44	10	10	56	23	3	16	38	9	0	2	9	12	1	2	5	63	17	2	5	2	2	0	0	0	50	44	[1D 1A 1B 1C 2B 3C]	6	10
32	123456945	43	9	8	60	23	2	15	40	9	0	1	10	12	0	3	5	69	17	2	5	2	2	0	0	0	50	44	[1D 1A 1B 1C 2B 3C]	6	10
33	123456945	39	11	9	61	23	2	12	43	9	0	1	10	12	0	3	5	69	17	2	5	2	2	0	0	0	50	46	[1D 1A 1B 1C 2B 3C]	6	10
34	123456945	39	5	13	63	23	1	11	45	9	0	1	10	12	0	3	5	69	17	2	5	2	2	0	0	0	50	46	[1D 1A 1B 1C 2B 3C]	6	11
35	123456945	38	5	12	65	23	1	6	50	9	0	1	10	12	0	3	5	69	17	2	5	2	2	0	0	0	50	47	[1D 1A 1B 1C 2B 3C]	6	10
