day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456835	60	18	23	19	2	1	9	8	17	4	11	8	28	8	15	9	39	13	3	1	2	3	0	0	0	50	30	[3C 1D 2B 2C 3D 1A]	6	12
19	123456835	50	23	27	20	2	1	8	9	17	4	11	8	28	6	15	11	39	13	3	1	2	3	0	0	0	50	30	[3C 1D 2B 2C 3D 1A]	6	12
20	123456835	50	15	31	24	2	0	7	11	17	2	13	8	28	6	14	12	39	13	3	1	2	3	0	0	0	50	30	[3C 1D 2B 2C 3D 1A]	6	12
21	123456835	50	9	32	29	2	0	6	12	17	2	9	12	28	6	13	13	39	13	3	1	2	3	0	0	0	50	30	[3C 1D 2B 2C 3D 1A]	6	12
22	123456835	41	15	34	30	2	0	5	13	17	2	7	14	28	3	15	14	39	14	3	1	2	3	0	0	0	50	30	[3C 1D 2B 2C 3D 1A]	6	12
23	123456835	10	3	9	18	27	10	21	22	17	1	8	14	32	3	24	21	44	14	4	4	2	4	0	0	0	50	30	[3C 1D 2B 2C 3D 1A 3A 1B 1C 2D]	10	12
24	123456835	7	5	9	19	27	9	18	26	17	0	6	17	32	3	20	25	44	14	4	4	2	4	0	0	0	50	30	[3C 1D 2B 2C 3D 1A 3A 1B 1C 2D]	10	11
25	123456835	20	6	10	24	27	7	17	29	2	0	6	12	32	1	21	26	44	14	4	4	2	4	0	0	0	50	30	[1D 2B 2C 3D 1A 3A 1B 1C 2D]	9	11
26	123456835	29	7	10	34	27	5	16	32	2	0	5	13	22	1	13	24	44	14	4	4	2	4	0	0	0	50	30	[2B 2C 3D 1A 3A 1B 1C 2D]	8	10
27	123456835	29	6	11	34	27	4	15	34	2	0	5	13	22	0	11	27	44	15	4	4	2	4	0	0	0	50	30	[2B 2C 3D 1A 3A 1B 1C 2D]	8	10
28	123456835	29	6	11	34	27	4	13	36	2	0	5	13	22	0	6	32	44	15	4	4	2	4	0	0	0	50	30	[2B 2C 3D 1A 3A 1B 1C 2D]	8	10
29	123456835	29	5	12	34	27	4	11	38	2	0	5	13	22	0	5	33	44	15	4	4	2	4	0	0	0	50	30	[2B 2C 3D 1A 3A 1B 1C 2D]	8	10
30	123456835	32	4	7	57	25	2	16	37	0	0	0	0	22	0	5	33	50	15	4	5	2	4	0	0	0	50	30	[3D 1A 3A 1B 1C 2D 3B]	7	8
31	123456835	50	3	8	79	25	2	16	37	0	0	0	0	4	0	3	13	50	15	4	5	2	4	0	0	0	50	30	[3A 1B 1C 2D 3B]	5	6
32	123456835	49	3	7	81	25	1	15	39	0	0	0	0	4	0	3	13	50	15	4	5	2	4	0	0	0	50	31	[3A 1B 1C 2D 3B]	5	6
33	123456835	48	3	6	83	25	0	11	44	0	0	0	0	4	0	3	13	50	16	4	5	2	4	0	0	0	50	32	[3A 1B 1C 2D 3B]	5	6
34	123456835	47	2	8	83	25	0	9	46	0	0	0	0	4	0	2	14	50	16	4	5	2	4	0	0	0	50	33	[3A 1B 1C 2D 3B]	5	6
35	123456835	47	1	6	86	25	0	6	49	0	0	0	0	4	0	2	14	50	17	4	5	2	4	0	0	0	50	33	[3A 1B 1C 2D 3B]	5	6
