day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	2	7	4	113	7	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
13	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	1	7	5	113	7	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
14	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	1	5	7	113	7	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
15	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	5	8	113	7	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
16	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	5	8	143	8	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
17	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	4	9	143	8	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
18	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	2	11	163	8	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
19	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	2	11	163	9	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
20	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	2	11	163	9	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
21	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	1	12	163	10	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
22	123456819	200	0	0	0	19	0	0	1	0	0	0	0	7	0	1	12	163	10	1	1	0	1	0	0	0	50	0	[1A 1C]	2	1
23	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	199	10	1	1	0	1	0	0	0	50	0	[]	0	0
24	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	199	11	1	1	0	1	0	0	0	50	0	[]	0	0
25	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	223	11	1	1	0	1	0	0	0	50	0	[]	0	0
26	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	223	11	1	1	0	1	0	0	0	50	0	[]	0	0
27	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	223	12	1	1	0	1	0	0	0	50	0	[]	0	0
28	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	223	14	1	1	0	1	0	0	0	50	0	[]	0	0
29	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	223	14	1	1	0	1	0	0	0	50	0	[]	0	0
30	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	259	18	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	259	18	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	283	18	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	283	18	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	283	18	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456819	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	283	20	1	1	0	1	0	0	0	50	0	[]	0	0
