day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456938	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	115	8	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
16	123456938	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	145	8	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
17	123456938	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	145	8	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
18	123456938	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	167	8	0	2	0	0	0	0	0	50	0	[3B]	1	1
19	123456938	215	0	0	5	9	0	1	10	0	0	0	0	0	0	0	0	167	9	0	2	0	0	0	0	0	50	0	[3B]	1	1
20	123456938	215	0	0	5	9	0	1	10	0	0	0	0	0	0	0	0	167	10	0	2	0	0	0	0	0	50	0	[3B]	1	1
21	123456938	215	0	0	5	9	0	1	10	0	0	0	0	0	0	0	0	167	10	0	2	0	0	0	0	0	50	0	[3B]	1	1
22	123456938	215	0	0	5	9	0	1	10	0	0	0	0	0	0	0	0	167	13	0	2	0	0	0	0	0	50	0	[3B]	1	1
23	123456938	215	0	0	5	9	0	1	10	0	0	0	0	0	0	0	0	200	14	0	2	0	0	0	0	0	50	0	[3B]	1	1
24	123456938	215	0	0	5	9	0	1	10	0	0	0	0	0	0	0	0	200	15	0	2	0	0	0	0	0	50	0	[3B]	1	1
25	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	224	15	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	224	15	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	224	16	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	224	16	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	224	18	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	260	19	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	260	20	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	284	21	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	284	21	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	284	22	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456938	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	284	23	0	2	0	0	0	0	0	50	0	[]	0	0
