day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	186	7	3	4	21	0	7	12	0	0	0	0	0	0	0	0	173	13	0	3	0	0	0	0	0	50	0	[1A 2B]	2	4
19	123456940	184	8	3	5	21	0	7	12	0	0	0	0	0	0	0	0	173	14	0	3	0	0	0	0	0	50	0	[1A 2B]	2	4
20	123456940	184	8	2	6	21	0	7	12	0	0	0	0	0	0	0	0	173	15	0	3	0	0	0	0	0	50	0	[1A 2B]	2	4
21	123456940	184	5	5	6	21	0	6	13	0	0	0	0	0	0	0	0	173	15	0	3	0	0	0	0	0	50	0	[1A 2B]	2	4
22	123456940	177	10	7	6	21	0	6	13	0	0	0	0	0	0	0	0	173	16	0	3	0	0	0	0	0	50	0	[1A 2B]	2	4
23	123456940	171	6	5	18	26	0	8	6	0	0	0	0	0	0	0	0	206	17	0	4	0	0	0	0	0	50	0	[2B 1B]	2	3
24	123456940	169	7	4	20	26	0	8	6	0	0	0	0	0	0	0	0	206	18	0	4	0	0	0	0	0	50	0	[2B 1B]	2	3
25	123456940	167	8	3	22	26	0	7	7	0	0	0	0	0	0	0	0	226	18	0	4	0	0	0	0	0	50	0	[2B 1B]	2	3
26	123456940	165	7	6	22	26	0	7	7	0	0	0	0	0	0	0	0	226	19	0	4	0	0	0	0	0	50	0	[2B 1B]	2	3
27	123456940	165	6	6	23	26	0	5	9	0	0	0	0	0	0	0	0	226	19	0	4	0	0	0	0	0	50	0	[2B 1B]	2	3
28	123456940	162	0	0	18	26	0	5	9	0	0	0	0	3	5	7	5	226	19	1	4	0	1	0	0	0	50	0	[2B 1B 3B]	3	3
29	123456940	162	0	0	18	26	0	4	10	0	0	0	0	3	2	9	6	226	20	1	4	0	1	0	0	0	50	0	[2B 1B 3B]	3	3
30	123456940	162	0	0	18	26	0	4	10	0	0	0	0	3	1	7	9	253	21	1	4	0	1	0	0	0	50	0	[2B 1B 3B]	3	3
31	123456940	162	0	0	18	26	0	3	11	0	0	0	0	3	1	6	10	253	21	1	4	0	1	0	0	0	50	0	[2B 1B 3B]	3	3
32	123456940	181	0	0	19	7	0	2	11	0	0	0	0	3	0	7	10	273	22	1	4	0	1	0	0	0	50	0	[1B 3B]	2	2
33	123456940	181	0	0	19	7	0	2	11	0	0	0	0	3	0	6	11	273	22	1	4	0	1	0	0	0	50	0	[1B 3B]	2	2
34	123456940	181	0	0	19	7	0	1	12	0	0	0	0	3	0	6	11	273	23	1	4	0	1	0	0	0	50	0	[1B 3B]	2	2
35	123456940	181	0	0	19	7	0	1	12	0	0	0	0	3	0	5	12	273	24	1	4	0	1	0	0	0	50	0	[1B 3B]	2	2
