day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	196	2	1	1	14	0	2	4	0	0	0	0	15	0	2	3	171	17	1	1	0	1	0	0	0	50	0	[1A 3B]	2	3
23	123456790	210	2	1	7	0	0	0	0	0	0	0	0	15	0	2	3	204	18	1	1	0	1	0	0	0	50	0	[3B]	1	2
24	123456790	207	5	1	7	0	0	0	0	0	0	0	0	15	0	2	3	204	18	1	1	0	1	0	0	0	50	0	[3B]	1	2
25	123456790	207	5	1	7	0	0	0	0	0	0	0	0	15	0	2	3	226	18	1	1	0	1	0	0	0	50	0	[3B]	1	2
26	123456790	207	4	2	7	0	0	0	0	0	0	0	0	15	0	2	3	226	18	1	1	0	1	0	0	0	50	0	[3B]	1	2
27	123456790	207	4	2	7	0	0	0	0	0	0	0	0	15	0	2	3	226	19	1	1	0	1	0	0	0	50	0	[3B]	1	2
28	123456790	207	4	2	7	0	0	0	0	0	0	0	0	15	0	2	3	226	19	1	1	0	1	0	0	0	50	0	[3B]	1	2
29	123456790	205	5	3	7	0	0	0	0	0	0	0	0	15	0	2	3	226	20	1	1	0	1	0	0	0	50	0	[3B]	1	2
30	123456790	192	1	0	7	13	2	5	0	0	0	0	0	15	0	2	3	259	21	1	3	0	1	0	0	0	50	0	[3B 2C]	2	2
31	123456790	191	1	1	7	13	1	5	1	0	0	0	0	15	0	1	4	259	22	1	3	0	1	0	0	0	50	0	[3B 2C]	2	3
32	123456790	188	0	0	12	31	1	6	2	0	0	0	0	0	0	0	0	281	23	1	4	0	1	0	0	0	50	0	[2C 3C]	2	2
33	123456790	188	0	0	12	31	1	4	4	0	0	0	0	0	0	0	0	281	23	1	4	0	1	0	0	0	50	0	[2C 3C]	2	2
34	123456790	188	0	0	12	31	1	3	5	0	0	0	0	0	0	0	0	281	23	1	4	0	1	0	0	0	50	0	[2C 3C]	2	2
35	123456790	188	0	0	12	31	1	3	5	0	0	0	0	0	0	0	0	281	24	1	4	0	1	0	0	0	50	0	[2C 3C]	2	2
