day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456916	198	1	0	1	5	3	6	6	0	0	0	0	17	0	1	2	153	6	1	2	0	1	0	0	0	50	0	[3A 1A]	2	2
17	123456916	198	0	1	1	5	2	6	7	0	0	0	0	17	0	0	3	153	6	1	2	0	1	0	0	0	50	0	[3A 1A]	2	2
18	123456916	198	0	0	2	5	2	6	7	0	0	0	0	17	0	0	3	173	6	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
19	123456916	198	0	0	2	5	2	5	8	0	0	0	0	17	0	0	3	173	6	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
20	123456916	198	0	0	2	5	1	6	8	0	0	0	0	17	0	0	3	173	7	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
21	123456916	198	0	0	2	5	1	5	9	0	0	0	0	17	0	0	3	173	7	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
22	123456916	198	0	0	2	5	1	5	9	0	0	0	0	17	0	0	3	173	7	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
23	123456916	198	0	0	2	5	1	4	10	0	0	0	0	17	0	0	3	203	8	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
24	123456916	198	0	0	2	5	1	4	10	0	0	0	0	17	0	0	3	203	8	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
25	123456916	198	0	0	2	5	0	4	11	0	0	0	0	17	0	0	3	223	9	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
26	123456916	198	0	0	2	5	0	4	11	0	0	0	0	17	0	0	3	223	10	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
27	123456916	198	0	0	2	5	0	3	12	0	0	0	0	17	0	0	3	223	11	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
28	123456916	198	0	0	2	5	0	3	12	0	0	0	0	17	0	0	3	223	12	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
29	123456916	215	0	0	5	5	0	3	12	0	0	0	0	0	0	0	0	223	14	1	2	0	1	0	0	0	50	0	[1A]	1	1
30	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	2	0	1	0	0	0	50	0	[]	0	0
31	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	259	15	1	2	0	1	0	0	0	50	0	[]	0	0
32	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	283	15	1	2	0	1	0	0	0	50	0	[]	0	0
33	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	283	16	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	283	16	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456916	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	283	17	1	2	0	1	0	0	0	50	0	[]	0	0
