day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456945	217	1	2	0	7	1	2	10	0	0	0	0	0	0	0	0	153	10	0	1	0	0	0	0	0	50	0	[2B]	1	2
18	123456945	216	1	2	1	7	1	1	11	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	[2B]	1	2
19	123456945	215	2	1	2	7	1	1	11	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	[2B]	1	2
20	123456945	215	1	2	2	7	1	0	12	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	[2B]	1	1
21	123456945	215	1	2	2	7	0	1	12	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	[2B]	1	2
22	123456945	214	2	2	2	7	0	0	13	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	[2B]	1	1
23	123456945	211	4	3	2	7	0	0	13	0	0	0	0	0	0	0	0	208	16	0	1	0	0	0	0	0	50	0	[2B]	1	1
24	123456945	209	5	2	4	7	0	0	13	0	0	0	0	0	0	0	0	208	17	0	1	0	0	0	0	0	50	0	[2B]	1	2
25	123456945	205	0	2	13	11	1	4	4	0	0	0	0	0	0	0	0	232	17	0	2	0	0	0	0	0	50	0	[3B]	1	3
26	123456945	203	2	2	13	11	0	5	4	0	0	0	0	0	0	0	0	232	18	0	2	0	0	0	0	0	50	0	[3B]	1	3
27	123456945	203	1	2	14	11	0	4	5	0	0	0	0	0	0	0	0	232	18	0	2	0	0	0	0	0	50	0	[3B]	1	3
28	123456945	203	1	2	14	11	0	3	6	0	0	0	0	0	0	0	0	232	21	0	2	0	0	0	0	0	50	0	[3B]	1	3
29	123456945	202	2	2	14	11	0	3	6	0	0	0	0	0	0	0	0	232	22	0	2	0	0	0	0	0	50	0	[3B]	1	3
30	123456945	201	3	2	14	11	0	3	6	0	0	0	0	0	0	0	0	265	24	0	2	0	0	0	0	0	50	0	[3B]	1	3
31	123456945	199	3	3	15	11	0	3	6	0	0	0	0	0	0	0	0	265	24	0	2	0	0	0	0	0	50	0	[3B]	1	3
32	123456945	197	4	3	16	11	0	3	6	0	0	0	0	0	0	0	0	287	24	0	2	0	0	0	0	0	50	0	[3B]	1	3
33	123456945	195	5	3	17	11	0	2	7	0	0	0	0	0	0	0	0	287	24	0	2	0	0	0	0	0	50	0	[3B]	1	3
34	123456945	195	4	4	17	11	0	2	7	0	0	0	0	0	0	0	0	287	26	0	2	0	0	0	0	0	50	0	[3B]	1	3
35	123456945	195	4	3	18	11	0	2	7	0	0	0	0	0	0	0	0	287	26	0	2	0	0	0	0	0	50	0	[3B]	1	2
