day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456881	180	0	0	0	47	0	2	11	0	0	0	0	0	0	0	0	111	6	0	3	0	0	0	0	0	50	0	[2D 1B 2B]	3	2
16	123456881	180	0	0	0	47	0	2	11	0	0	0	0	0	0	0	0	138	7	0	3	0	0	0	0	0	50	0	[2D 1B 2B]	3	2
17	123456881	180	0	0	0	47	0	2	11	0	0	0	0	0	0	0	0	138	8	0	3	0	0	0	0	0	50	0	[2D 1B 2B]	3	2
18	123456881	194	0	0	6	33	0	0	7	0	0	0	0	0	0	0	0	158	10	0	3	0	0	0	0	0	50	0	[1B 2B]	2	0
19	123456881	194	0	0	6	33	0	0	7	0	0	0	0	0	0	0	0	158	12	0	3	0	0	0	0	0	50	0	[1B 2B]	2	0
20	123456881	194	0	0	6	33	0	0	7	0	0	0	0	0	0	0	0	158	13	0	3	0	0	0	0	0	50	0	[1B 2B]	2	0
21	123456881	194	0	0	6	33	0	0	7	0	0	0	0	0	0	0	0	158	14	0	3	0	0	0	0	0	50	0	[1B 2B]	2	0
22	123456881	194	0	0	6	33	0	0	7	0	0	0	0	0	0	0	0	158	14	0	3	0	0	0	0	0	50	0	[1B 2B]	2	0
23	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	194	15	0	3	0	0	0	0	0	50	0	[]	0	0
24	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	194	17	0	3	0	0	0	0	0	50	0	[]	0	0
25	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	218	18	0	3	0	0	0	0	0	50	0	[]	0	0
26	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	218	21	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	218	21	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	218	22	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	218	23	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	254	24	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	254	25	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	278	25	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	278	25	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	278	25	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	278	26	0	3	0	0	0	0	0	50	0	[]	0	0
