day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	0	[]	0	3
11	123456949	207	4	3	6	14	2	2	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	[3A]	1	3
12	123456949	207	4	3	6	14	1	3	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	[3A]	1	3
13	123456949	195	3	2	0	14	1	3	2	0	0	0	0	12	0	1	7	120	9	1	1	0	1	0	0	0	50	0	[3A 2A]	2	3
14	123456949	195	2	3	0	14	1	3	2	0	0	0	0	12	0	0	8	120	10	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
15	123456949	195	1	3	1	14	1	2	3	0	0	0	0	12	0	0	8	120	11	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
16	123456949	192	4	3	1	14	0	3	3	0	0	0	0	12	0	0	8	150	12	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
17	123456949	189	7	3	1	14	0	2	4	0	0	0	0	12	0	0	8	150	12	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
18	123456949	180	0	0	0	14	0	2	4	0	0	0	0	21	6	2	11	168	12	2	1	0	2	0	0	0	50	0	[3A 2A 1A]	3	2
19	123456949	180	0	0	0	14	0	2	4	0	0	0	0	21	6	1	12	168	12	2	1	0	2	0	0	0	50	0	[3A 2A 1A]	3	2
20	123456949	180	0	0	0	14	0	1	5	0	0	0	0	21	6	1	12	168	12	2	1	0	2	0	0	0	50	0	[3A 2A 1A]	3	2
21	123456949	180	0	0	0	14	0	1	5	0	0	0	0	21	3	4	12	168	12	2	1	0	2	0	0	0	50	0	[3A 2A 1A]	3	2
22	123456949	180	0	0	0	14	0	1	5	0	0	0	0	21	1	3	15	168	12	2	1	0	2	0	0	0	50	0	[3A 2A 1A]	3	2
23	123456949	180	0	0	0	14	0	0	6	0	0	0	0	21	1	2	16	195	12	2	1	0	2	0	0	0	50	0	[3A 2A 1A]	3	1
24	123456949	180	0	0	0	14	0	0	6	0	0	0	0	21	1	2	16	195	13	2	1	0	2	0	0	0	50	0	[3A 2A 1A]	3	1
25	123456949	194	0	0	6	0	0	0	0	0	0	0	0	21	0	3	16	215	13	2	1	0	2	0	0	0	50	0	[2A 1A]	2	1
26	123456949	194	0	0	6	0	0	0	0	0	0	0	0	21	0	2	17	215	14	2	1	0	2	0	0	0	50	0	[2A 1A]	2	1
27	123456949	206	0	0	14	0	0	0	0	0	0	0	0	9	0	2	9	215	17	2	1	0	2	0	0	0	50	0	[1A]	1	1
28	123456949	206	0	0	14	0	0	0	0	0	0	0	0	9	0	2	9	215	17	2	1	0	2	0	0	0	50	0	[1A]	1	1
29	123456949	206	0	0	14	0	0	0	0	0	0	0	0	9	0	0	11	215	18	2	1	0	2	0	0	0	50	0	[1A]	1	0
30	123456949	206	0	0	14	0	0	0	0	0	0	0	0	9	0	0	11	248	19	2	1	0	2	0	0	0	50	0	[1A]	1	0
31	123456949	206	0	0	14	0	0	0	0	0	0	0	0	9	0	0	11	248	19	2	1	0	2	0	0	0	50	0	[1A]	1	0
32	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	272	20	2	1	0	2	0	0	0	50	0	[]	0	0
33	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	272	20	2	1	0	2	0	0	0	50	0	[]	0	0
34	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	272	20	2	1	0	2	0	0	0	50	0	[]	0	0
35	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	272	21	2	1	0	2	0	0	0	50	0	[]	0	0
