day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456970	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456970	200	0	0	0	19	5	9	7	0	0	0	0	0	0	0	0	156	12	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
17	123456970	200	0	0	0	19	5	8	8	0	0	0	0	0	0	0	0	156	13	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
18	123456970	200	0	0	0	19	3	10	8	0	0	0	0	0	0	0	0	176	14	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
19	123456970	200	0	0	0	19	3	9	9	0	0	0	0	0	0	0	0	176	15	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
20	123456970	200	0	0	0	19	3	6	12	0	0	0	0	0	0	0	0	176	16	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
21	123456970	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	176	16	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
22	123456970	200	0	0	0	19	1	7	13	0	0	0	0	0	0	0	0	176	17	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
23	123456970	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	206	17	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
24	123456970	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	206	18	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
25	123456970	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	226	19	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
26	123456970	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	226	20	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
27	123456970	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	226	20	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
28	123456970	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	226	20	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
29	123456970	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	226	20	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
30	123456970	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	262	20	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456970	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	262	21	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456970	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	286	22	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456970	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	286	22	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456970	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	286	23	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456970	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	286	23	0	3	0	0	0	0	0	50	0	[]	0	0
