day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457112	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457112	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457112	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
18	123457112	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	3
19	123457112	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
20	123457112	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
21	123457112	205	4	8	3	0	0	0	0	0	0	0	0	12	0	5	3	0	11	1	0	0	1	0	0	0	50	5	[1C]	1	3
22	123457112	199	7	10	4	0	0	0	0	0	0	0	0	12	0	5	3	0	12	1	0	0	1	0	0	0	50	5	[1C]	1	3
23	123457112	191	3	4	2	0	0	0	0	7	4	4	5	12	0	3	5	0	14	1	0	1	1	0	0	0	50	5	[1C 1B]	2	3
24	123457112	179	0	0	1	0	0	0	0	19	7	5	9	12	0	3	5	0	17	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
25	123457112	179	0	0	1	0	0	0	0	19	5	6	10	12	0	3	5	0	17	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
26	123457112	179	0	0	1	0	0	0	0	19	5	5	11	12	0	1	7	0	18	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
27	123457112	179	0	0	1	0	0	0	0	19	4	6	11	12	0	1	7	0	18	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
28	123457112	179	0	0	1	0	0	0	0	19	0	9	12	12	0	1	7	0	19	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
29	123457112	179	0	0	1	0	0	0	0	19	0	8	13	12	0	1	7	0	19	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
30	123457112	179	0	0	1	0	0	0	0	19	0	7	14	12	0	1	7	0	20	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
31	123457112	179	0	0	1	0	0	0	0	19	0	7	14	12	0	1	7	0	20	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
32	123457112	179	0	0	1	0	0	0	0	19	0	7	14	12	0	1	7	0	20	1	0	2	1	0	0	0	50	5	[1C 1B 3B]	3	3
33	123457112	178	1	0	1	0	0	0	0	19	0	7	14	12	0	1	7	0	20	1	0	2	1	0	0	0	50	6	[1C 1B 3B]	3	3
34	123457112	178	1	0	1	0	0	0	0	19	0	6	15	12	0	1	7	0	20	1	0	2	1	0	0	0	50	6	[1C 1B 3B]	3	3
35	123457112	190	1	0	9	0	0	0	0	19	0	6	15	0	0	0	0	0	21	1	0	2	1	0	0	0	50	6	[1B 3B]	2	2
