day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457133	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457133	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	2
16	123457133	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	3
17	123457133	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
18	123457133	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
19	123457133	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	3
20	123457133	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	3
21	123457133	203	2	9	6	0	0	0	0	0	0	0	0	11	3	4	2	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	4
22	123457133	199	5	7	9	0	0	0	0	0	0	0	0	11	2	4	3	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	4
23	123457133	195	7	8	10	0	0	0	0	0	0	0	0	11	1	4	4	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	4
24	123457133	189	10	11	10	0	0	0	0	0	0	0	0	11	0	5	4	0	16	1	0	0	1	0	0	0	50	5	[1B]	1	4
25	123457133	187	11	11	11	0	0	0	0	0	0	0	0	11	0	5	4	0	16	1	0	0	1	0	0	0	50	5	[1B]	1	4
26	123457133	184	11	12	13	0	0	0	0	0	0	0	0	11	0	4	5	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	5
27	123457133	162	4	7	7	0	0	0	0	9	2	3	6	24	4	6	6	0	19	2	0	1	2	0	0	0	50	5	[1B 3C 2B]	3	5
28	123457133	162	1	8	9	0	0	0	0	9	0	4	7	24	3	6	7	0	19	2	0	1	2	0	0	0	50	5	[1B 3C 2B]	3	6
29	123457133	158	4	7	11	0	0	0	0	9	0	3	8	24	3	5	8	0	19	2	0	1	2	0	0	0	50	5	[1B 3C 2B]	3	5
30	123457133	157	4	8	11	0	0	0	0	9	0	2	9	24	2	6	8	0	22	2	0	1	2	0	0	0	50	5	[1B 3C 2B]	3	5
31	123457133	151	9	9	11	0	0	0	0	9	0	2	9	24	2	6	8	0	23	2	0	1	2	0	0	0	50	6	[1B 3C 2B]	3	5
32	123457133	150	9	10	11	0	0	0	0	9	0	2	9	24	0	8	8	0	23	2	0	1	2	0	0	0	50	6	[1B 3C 2B]	3	5
33	123457133	150	6	12	12	0	0	0	0	9	0	2	9	24	0	5	11	0	25	2	0	1	2	0	0	0	50	6	[1B 3C 2B]	3	5
34	123457133	150	3	12	15	0	0	0	0	9	0	1	10	24	0	5	11	0	25	2	0	1	2	0	0	0	50	6	[1B 3C 2B]	3	5
35	123457133	161	1	13	25	0	0	0	0	9	0	1	10	13	0	4	3	0	26	2	0	1	2	0	0	0	50	6	[3C 2B]	2	4
