day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457417	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
14	123457417	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	4
15	123457417	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	4
16	123457417	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	5
17	123457417	212	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	5
18	123457417	209	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	5
19	123457417	204	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	5
20	123457417	202	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	8	[]	0	6
21	123457417	202	8	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	8	[]	0	7
22	123457417	189	18	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	8	[]	0	8
23	123457417	173	28	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	8	[]	0	9
24	123457417	162	29	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	8	[]	0	9
25	123457417	135	34	33	18	0	0	0	0	0	0	0	0	14	1	4	1	0	13	1	0	0	1	0	0	0	50	8	[3B]	1	8
26	123457417	111	23	27	19	0	0	0	0	12	3	5	0	17	8	12	3	0	14	2	0	1	2	0	0	0	50	8	[3B 1C 3D]	3	10
27	123457417	110	19	27	24	0	0	0	0	12	0	8	0	17	7	12	4	0	15	2	0	1	2	0	0	0	50	9	[3B 1C 3D]	3	10
28	123457417	108	19	26	27	0	0	0	0	12	0	6	2	17	6	13	4	0	15	2	0	1	2	0	0	0	50	11	[3B 1C 3D]	3	10
29	123457417	104	19	27	30	0	0	0	0	12	0	6	2	17	4	13	6	0	16	2	0	1	2	0	0	0	50	11	[3B 1C 3D]	3	10
30	123457417	97	20	27	36	0	0	0	0	12	0	5	3	17	2	13	8	0	16	2	0	1	2	0	0	0	50	11	[3B 1C 3D]	3	11
31	123457417	86	24	32	38	0	0	0	0	12	0	4	4	17	0	14	9	0	16	2	0	1	2	0	0	0	50	11	[3B 1C 3D]	3	12
32	123457417	78	30	30	42	0	0	0	0	12	0	4	4	17	0	13	10	0	17	2	0	1	2	0	0	0	50	11	[3B 1C 3D]	3	12
33	123457417	68	34	33	45	0	0	0	0	12	0	4	4	17	0	11	12	0	18	2	0	1	2	0	0	0	50	11	[3B 1C 3D]	3	12
34	123457417	67	30	32	51	0	0	0	0	12	0	4	4	17	0	9	14	0	19	2	0	1	2	0	0	0	50	12	[3B 1C 3D]	3	12
35	123457417	67	23	33	57	0	0	0	0	12	0	4	4	17	0	6	17	0	20	2	0	1	2	0	0	0	50	12	[3B 1C 3D]	3	12
