day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457780	171	21	14	14	0	0	0	0	14	0	2	4	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1A]	1	4
21	123457780	171	13	20	16	0	0	0	0	14	0	1	5	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1A]	1	6
22	123457780	167	8	14	11	0	0	0	0	14	0	1	5	2	3	8	7	0	18	1	0	1	1	0	0	0	50	4	[1A 1B]	2	6
23	123457780	175	12	16	17	0	0	0	0	0	0	0	0	2	3	7	8	0	19	1	0	1	1	0	0	0	50	4	[1B]	1	5
24	123457780	172	11	19	18	0	0	0	0	0	0	0	0	2	1	6	11	0	19	1	0	1	1	0	0	0	50	4	[1B]	1	6
25	123457780	165	16	19	20	0	0	0	0	0	0	0	0	2	0	7	11	0	22	1	0	1	1	0	0	0	50	5	[1B]	1	6
26	123457780	157	16	23	24	0	0	0	0	0	0	0	0	2	0	6	12	0	22	1	0	1	1	0	0	0	50	6	[1B]	1	6
27	123457780	157	11	25	27	0	0	0	0	0	0	0	0	2	0	6	12	0	23	1	0	1	1	0	0	0	50	6	[1B]	1	6
28	123457780	157	8	27	28	0	0	0	0	0	0	0	0	2	0	5	13	0	25	1	0	1	1	0	0	0	50	6	[1B]	1	6
29	123457780	137	6	13	24	0	0	0	0	0	0	0	0	18	4	19	19	0	25	3	0	1	3	0	0	0	50	6	[1B 1C 2C]	3	6
30	123457780	133	10	12	25	0	0	0	0	0	0	0	0	18	3	18	21	0	25	3	0	1	3	0	0	0	50	6	[1B 1C 2C]	3	6
31	123457780	130	11	13	26	0	0	0	0	0	0	0	0	18	1	20	21	0	26	3	0	1	3	0	0	0	50	7	[1B 1C 2C]	3	6
32	123457780	127	12	15	26	0	0	0	0	0	0	0	0	18	1	19	22	0	26	3	0	1	3	0	0	0	50	7	[1B 1C 2C]	3	6
33	123457780	123	12	18	27	0	0	0	0	0	0	0	0	18	0	18	24	0	26	3	0	1	3	0	0	0	50	7	[1B 1C 2C]	3	7
34	123457780	123	11	14	32	0	0	0	0	0	0	0	0	18	0	16	26	0	26	3	0	1	3	0	0	0	50	7	[1B 1C 2C]	3	6
35	123457780	123	9	14	34	0	0	0	0	0	0	0	0	18	0	13	29	0	26	3	0	1	3	0	0	0	50	7	[1B 1C 2C]	3	6
