day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457272	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
18	123457272	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
19	123457272	215	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
20	123457272	215	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
21	123457272	199	3	10	8	0	0	0	0	16	1	3	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[1A]	1	4
22	123457272	189	11	9	11	0	0	0	0	16	1	3	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[1A]	1	4
23	123457272	185	13	9	13	0	0	0	0	16	1	2	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[1A]	1	4
24	123457272	181	16	9	14	0	0	0	0	16	0	3	1	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[1A]	1	4
25	123457272	180	12	13	15	0	0	0	0	16	0	2	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[1A]	1	6
26	123457272	175	14	16	15	0	0	0	0	16	0	2	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[1A]	1	6
27	123457272	169	7	9	15	0	0	0	0	16	0	2	2	6	4	6	4	0	16	1	0	1	1	0	0	0	50	4	[1A 1C]	2	5
28	123457272	158	4	4	14	0	0	0	0	27	2	7	4	6	2	5	7	0	17	1	0	2	1	0	0	0	50	4	[1A 1C 1D]	3	5
29	123457272	157	3	6	14	0	0	0	0	27	2	5	6	6	1	5	8	0	17	1	0	2	1	0	0	0	50	5	[1A 1C 1D]	3	6
30	123457272	154	5	5	16	0	0	0	0	27	2	5	6	6	1	4	9	0	18	1	0	2	1	0	0	0	50	5	[1A 1C 1D]	3	7
31	123457272	145	7	3	5	0	0	0	0	27	1	6	6	11	3	6	20	0	19	2	0	2	2	0	0	0	50	5	[1A 1C 1D 2C]	4	7
32	123457272	143	7	4	6	0	0	0	0	27	1	6	6	11	3	4	22	0	19	2	0	2	2	0	0	0	50	5	[1A 1C 1D 2C]	4	7
33	123457272	142	6	5	7	0	0	0	0	27	1	5	7	11	1	6	22	0	19	2	0	2	2	0	0	0	50	6	[1A 1C 1D 2C]	4	6
34	123457272	141	5	5	9	0	0	0	0	27	0	4	9	11	0	7	22	0	19	2	0	2	2	0	0	0	50	7	[1A 1C 1D 2C]	4	5
35	123457272	157	4	5	14	0	0	0	0	11	0	4	5	11	0	6	23	0	20	2	0	2	2	0	0	0	50	7	[1C 1D 2C]	3	6
