day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457406	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
19	123457406	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
20	123457406	217	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	4
21	123457406	214	1	4	1	0	0	0	0	0	0	0	0	3	1	10	6	0	17	1	0	0	1	0	0	0	50	3	[3B]	1	4
22	123457406	212	3	4	1	0	0	0	0	0	0	0	0	3	1	10	6	0	18	1	0	0	1	0	0	0	50	4	[3B]	1	4
23	123457406	211	2	4	3	0	0	0	0	0	0	0	0	3	0	11	6	0	18	1	0	0	1	0	0	0	50	4	[3B]	1	3
24	123457406	206	7	3	4	0	0	0	0	0	0	0	0	3	0	8	9	0	19	1	0	0	1	0	0	0	50	4	[3B]	1	3
25	123457406	204	8	3	5	0	0	0	0	0	0	0	0	3	0	8	9	0	19	1	0	0	1	0	0	0	50	4	[3B]	1	3
26	123457406	202	8	5	5	0	0	0	0	0	0	0	0	3	0	7	10	0	19	1	0	0	1	0	0	0	50	4	[3B]	1	4
27	123457406	202	4	9	5	0	0	0	0	0	0	0	0	3	0	6	11	0	19	1	0	0	1	0	0	0	50	4	[3B]	1	4
28	123457406	202	2	10	6	0	0	0	0	0	0	0	0	3	0	4	13	0	19	1	0	0	1	0	0	0	50	4	[3B]	1	4
29	123457406	197	7	8	8	0	0	0	0	0	0	0	0	3	0	3	14	0	19	1	0	0	1	0	0	0	50	5	[3B]	1	4
30	123457406	188	13	11	8	0	0	0	0	0	0	0	0	3	0	3	14	0	19	1	0	0	1	0	0	0	50	7	[3B]	1	5
31	123457406	179	10	6	5	0	0	0	0	0	0	0	0	11	0	11	18	0	19	2	0	0	2	0	0	0	50	7	[3B 1C]	2	5
32	123457406	173	13	9	5	0	0	0	0	0	0	0	0	11	0	9	20	0	19	2	0	0	2	0	0	0	50	7	[3B 1C]	2	6
33	123457406	165	16	13	6	0	0	0	0	0	0	0	0	11	0	9	20	0	20	2	0	0	2	0	0	0	50	7	[3B 1C]	2	6
34	123457406	164	12	16	8	0	0	0	0	0	0	0	0	11	0	8	21	0	20	2	0	0	2	0	0	0	50	8	[3B 1C]	2	6
35	123457406	167	6	21	26	0	0	0	0	0	0	0	0	8	0	6	6	0	21	2	0	0	2	0	0	0	50	8	[1C]	1	5
