day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457728	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457728	208	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	4
13	123457728	208	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	5
14	123457728	208	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457728	198	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
16	123457728	187	23	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
17	123457728	177	26	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
18	123457728	166	24	19	11	0	0	0	0	0	0	0	0	4	4	6	6	0	12	1	0	0	1	0	0	0	50	4	[2C]	1	4
19	123457728	162	17	13	8	0	0	0	0	0	0	0	0	5	4	19	12	0	13	2	0	0	2	0	0	0	50	4	[2C 2D]	2	5
20	123457728	162	12	18	8	0	0	0	0	0	0	0	0	5	3	17	15	0	13	2	0	0	2	0	0	0	50	4	[2C 2D]	2	6
21	123457728	162	11	18	9	0	0	0	0	0	0	0	0	5	3	15	17	0	14	2	0	0	2	0	0	0	50	4	[2C 2D]	2	5
22	123457728	158	11	21	10	0	0	0	0	0	0	0	0	5	3	13	19	0	15	2	0	0	2	0	0	0	50	4	[2C 2D]	2	5
23	123457728	150	5	2	3	0	0	0	0	0	0	0	0	11	7	32	30	0	16	4	0	0	4	0	0	0	50	4	[2C 2D 3C 3D]	4	5
24	123457728	146	7	4	3	0	0	0	0	0	0	0	0	11	6	27	36	0	16	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	6
25	123457728	142	9	6	3	0	0	0	0	0	0	0	0	11	6	23	40	0	17	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	7
26	123457728	136	10	10	4	0	0	0	0	0	0	0	0	11	3	26	40	0	17	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	7
27	123457728	136	6	13	5	0	0	0	0	0	0	0	0	11	1	25	43	0	17	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	8
28	123457728	136	4	13	7	0	0	0	0	0	0	0	0	11	0	22	47	0	18	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	8
29	123457728	129	10	12	9	0	0	0	0	0	0	0	0	11	0	19	50	0	19	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	8
30	123457728	122	15	13	10	0	0	0	0	0	0	0	0	11	0	16	53	0	19	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	9
31	123457728	118	15	17	10	0	0	0	0	0	0	0	0	11	0	12	57	0	19	4	0	0	4	0	0	0	50	5	[2C 2D 3C 3D]	4	10
32	123457728	119	16	17	28	0	0	0	0	0	0	0	0	7	0	9	44	0	20	4	0	0	4	0	0	0	50	5	[2D 3C 3D]	3	9
33	123457728	115	16	20	49	0	0	0	0	0	0	0	0	6	0	6	28	0	22	4	0	0	4	0	0	0	50	5	[3C 3D]	2	8
34	123457728	115	12	21	52	0	0	0	0	0	0	0	0	6	0	6	28	0	23	4	0	0	4	0	0	0	50	5	[3C 3D]	2	8
35	123457728	115	8	21	56	0	0	0	0	0	0	0	0	6	0	5	29	0	23	4	0	0	4	0	0	0	50	5	[3C 3D]	2	8
