day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457020	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457020	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457020	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457020	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457020	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457020	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457020	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457020	200	13	5	2	0	0	0	0	3	2	10	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[3C]	1	3
20	123457020	200	10	6	4	0	0	0	0	3	0	11	6	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[3C]	1	3
21	123457020	199	9	8	4	0	0	0	0	3	0	11	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[3C]	1	3
22	123457020	195	10	11	4	0	0	0	0	3	0	10	7	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[3C]	1	5
23	123457020	187	16	13	4	0	0	0	0	3	0	9	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	6	[3C]	1	5
24	123457020	180	17	17	6	0	0	0	0	3	0	7	10	0	0	0	0	0	16	0	0	1	0	0	0	0	50	6	[3C]	1	5
25	123457020	175	20	17	8	0	0	0	0	3	0	7	10	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[3C]	1	5
26	123457020	169	21	19	11	0	0	0	0	3	0	6	11	0	0	0	0	0	17	0	0	1	0	0	0	0	50	7	[3C]	1	5
27	123457020	165	11	14	10	0	0	0	0	3	0	4	13	4	5	8	3	0	17	1	0	1	1	0	0	0	50	7	[3C 2C]	2	6
28	123457020	165	6	18	11	0	0	0	0	3	0	3	14	4	3	6	7	0	19	1	0	1	1	0	0	0	50	7	[3C 2C]	2	7
29	123457020	158	11	16	15	0	0	0	0	3	0	3	14	4	1	7	8	0	19	1	0	1	1	0	0	0	50	7	[3C 2C]	2	6
30	123457020	154	12	18	16	0	0	0	0	3	0	3	14	4	1	7	8	0	19	1	0	1	1	0	0	0	50	7	[3C 2C]	2	6
31	123457020	151	11	19	19	0	0	0	0	3	0	2	15	4	1	7	8	0	19	1	0	1	1	0	0	0	50	7	[3C 2C]	2	6
32	123457020	145	14	18	23	0	0	0	0	3	0	2	15	4	1	7	8	0	19	1	0	1	1	0	0	0	50	7	[3C 2C]	2	6
33	123457020	144	7	11	38	0	0	0	0	4	3	9	4	4	1	7	8	0	21	1	0	2	1	0	0	0	50	7	[2C 2D]	2	5
34	123457020	144	4	12	40	0	0	0	0	4	1	10	5	4	0	7	9	0	22	1	0	2	1	0	0	0	50	7	[2C 2D]	2	5
35	123457020	144	4	11	41	0	0	0	0	4	1	9	6	4	0	5	11	0	22	1	0	2	1	0	0	0	50	7	[2C 2D]	2	5
