day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457498	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	2
17	123457498	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	2
18	123457498	206	6	6	2	0	0	0	0	0	0	0	0	11	4	2	3	0	15	1	0	0	1	0	0	0	50	5	[3B]	1	2
19	123457498	201	8	9	2	0	0	0	0	0	0	0	0	11	2	4	3	0	15	1	0	0	1	0	0	0	50	5	[3B]	1	3
20	123457498	201	7	7	5	0	0	0	0	0	0	0	0	11	1	4	4	0	17	1	0	0	1	0	0	0	50	5	[3B]	1	3
21	123457498	199	8	8	5	0	0	0	0	0	0	0	0	11	0	4	5	0	17	1	0	0	1	0	0	0	50	7	[3B]	1	4
22	123457498	194	10	11	5	0	0	0	0	0	0	0	0	11	0	3	6	0	18	1	0	0	1	0	0	0	50	7	[3B]	1	5
23	123457498	194	7	13	6	0	0	0	0	0	0	0	0	11	0	3	6	0	19	1	0	0	1	0	0	0	50	7	[3B]	1	5
24	123457498	189	6	17	8	0	0	0	0	0	0	0	0	11	0	3	6	0	21	1	0	0	1	0	0	0	50	7	[3B]	1	6
25	123457498	185	4	9	2	0	0	0	0	0	0	0	0	13	1	11	15	0	21	2	0	0	2	0	0	0	50	7	[3B 3D]	2	6
26	123457498	179	9	9	3	0	0	0	0	0	0	0	0	13	1	10	16	0	21	2	0	0	2	0	0	0	50	7	[3B 3D]	2	6
27	123457498	179	7	10	4	0	0	0	0	0	0	0	0	13	0	9	18	0	21	2	0	0	2	0	0	0	50	7	[3B 3D]	2	7
28	123457498	179	5	12	4	0	0	0	0	0	0	0	0	13	0	7	20	0	21	2	0	0	2	0	0	0	50	7	[3B 3D]	2	7
29	123457498	170	14	8	8	0	0	0	0	0	0	0	0	13	0	6	21	0	21	2	0	0	2	0	0	0	50	7	[3B 3D]	2	6
30	123457498	160	20	12	8	0	0	0	0	0	0	0	0	13	0	4	23	0	21	2	0	0	2	0	0	0	50	7	[3B 3D]	2	6
31	123457498	152	21	19	8	0	0	0	0	0	0	0	0	13	0	4	23	0	22	2	0	0	2	0	0	0	50	7	[3B 3D]	2	6
32	123457498	155	21	26	18	0	0	0	0	0	0	0	0	2	0	4	14	0	22	2	0	0	2	0	0	0	50	7	[3D]	1	8
33	123457498	144	23	35	18	0	0	0	0	0	0	0	0	2	0	3	15	0	22	2	0	0	2	0	0	0	50	7	[3D]	1	8
34	123457498	134	14	30	22	0	0	0	0	10	1	7	2	2	0	2	16	0	23	2	0	1	2	0	0	0	50	7	[3D 2A]	2	9
35	123457498	134	10	30	26	0	0	0	0	10	1	3	6	2	0	1	17	0	24	2	0	1	2	0	0	0	50	7	[3D 2A]	2	9
