day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456857	219	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456857	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456857	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456857	211	3	2	4	0	0	0	0	6	3	7	4	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[2B]	1	3
16	123456857	207	5	4	4	0	0	0	0	6	2	7	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[2B]	1	4
17	123456857	185	7	4	4	0	0	0	0	6	2	7	5	18	0	2	0	0	12	1	0	1	1	0	0	0	50	6	[2B 1D]	2	4
18	123456857	182	9	5	4	0	0	0	0	6	0	6	8	18	0	2	0	0	14	1	0	1	1	0	0	0	50	6	[2B 1D]	2	4
19	123456857	180	8	8	4	0	0	0	0	6	0	5	9	18	0	1	1	0	14	1	0	1	1	0	0	0	50	6	[2B 1D]	2	4
20	123456857	180	7	9	4	0	0	0	0	6	0	5	9	18	0	1	1	0	16	1	0	1	1	0	0	0	50	6	[2B 1D]	2	4
21	123456857	180	3	11	6	0	0	0	0	6	0	4	10	18	0	1	1	0	18	1	0	1	1	0	0	0	50	6	[2B 1D]	2	4
22	123456857	177	4	12	7	0	0	0	0	6	0	4	10	18	0	1	1	0	19	1	0	1	1	0	0	0	50	6	[2B 1D]	2	4
23	123456857	173	7	11	9	0	0	0	0	6	0	4	10	18	0	1	1	0	19	1	0	1	1	0	0	0	50	6	[2B 1D]	2	4
24	123456857	171	9	11	9	0	0	0	0	6	0	3	11	18	0	0	2	0	20	1	0	1	1	0	0	0	50	6	[2B 1D]	2	3
25	123456857	167	9	15	9	0	0	0	0	6	0	2	12	18	0	0	2	0	20	1	0	1	1	0	0	0	50	6	[2B 1D]	2	3
26	123456857	158	5	7	10	0	0	0	0	6	0	0	14	26	2	6	6	0	21	2	0	1	2	0	0	0	50	6	[2B 1D 2A]	3	2
27	123456857	158	3	9	10	0	0	0	0	6	0	0	14	26	2	5	7	0	21	2	0	1	2	0	0	0	50	6	[2B 1D 2A]	3	3
28	123456857	158	3	6	13	0	0	0	0	6	0	0	14	26	2	5	7	0	21	2	0	1	2	0	0	0	50	6	[2B 1D 2A]	3	2
29	123456857	164	2	5	29	0	0	0	0	0	0	0	0	26	2	3	9	0	21	2	0	1	2	0	0	0	50	6	[1D 2A]	2	2
30	123456857	163	2	5	30	0	0	0	0	0	0	0	0	26	1	4	9	0	21	2	0	1	2	0	0	0	50	7	[1D 2A]	2	2
31	123456857	181	2	5	32	0	0	0	0	0	0	0	0	8	1	3	8	0	21	2	0	1	2	0	0	0	50	7	[2A]	1	2
32	123456857	181	2	5	32	0	0	0	0	0	0	0	0	8	1	3	8	0	21	2	0	1	2	0	0	0	50	7	[2A]	1	2
33	123456857	181	2	5	32	0	0	0	0	0	0	0	0	8	1	2	9	0	22	2	0	1	2	0	0	0	50	7	[2A]	1	2
34	123456857	181	2	4	33	0	0	0	0	0	0	0	0	8	1	2	9	0	24	2	0	1	2	0	0	0	50	7	[2A]	1	2
35	123456857	181	2	1	36	0	0	0	0	0	0	0	0	8	1	1	10	0	24	2	0	1	2	0	0	0	50	7	[2A]	1	2
