day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457298	188	4	3	5	0	0	0	0	0	0	0	0	24	0	8	8	0	19	2	0	0	2	0	0	0	50	2	[2C 1D]	2	2
22	123457298	185	5	5	5	0	0	0	0	0	0	0	0	24	0	8	8	0	21	2	0	0	2	0	0	0	50	4	[2C 1D]	2	2
23	123457298	182	7	6	5	0	0	0	0	0	0	0	0	24	0	6	10	0	21	2	0	0	2	0	0	0	50	4	[2C 1D]	2	2
24	123457298	181	5	7	7	0	0	0	0	0	0	0	0	24	0	5	11	0	21	2	0	0	2	0	0	0	50	4	[2C 1D]	2	3
25	123457298	176	8	8	8	0	0	0	0	0	0	0	0	24	0	5	11	0	21	2	0	0	2	0	0	0	50	4	[2C 1D]	2	4
26	123457298	187	10	7	16	0	0	0	0	0	0	0	0	10	0	5	5	0	22	2	0	0	2	0	0	0	50	5	[1D]	1	4
27	123457298	185	10	8	17	0	0	0	0	0	0	0	0	10	0	5	5	0	22	2	0	0	2	0	0	0	50	7	[1D]	1	4
28	123457298	185	7	9	19	0	0	0	0	0	0	0	0	10	0	4	6	0	23	2	0	0	2	0	0	0	50	7	[1D]	1	4
29	123457298	181	9	10	20	0	0	0	0	0	0	0	0	10	0	4	6	0	24	2	0	0	2	0	0	0	50	7	[1D]	1	5
30	123457298	173	15	12	20	0	0	0	0	0	0	0	0	10	0	3	7	0	26	2	0	0	2	0	0	0	50	9	[1D]	1	6
31	123457298	165	17	18	20	0	0	0	0	0	0	0	0	10	0	3	7	0	27	2	0	0	2	0	0	0	50	10	[1D]	1	7
32	123457298	161	18	16	25	0	0	0	0	0	0	0	0	10	0	3	7	0	27	2	0	0	2	0	0	0	50	10	[1D]	1	6
33	123457298	163	25	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	50	10	[]	0	5
34	123457298	163	19	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	50	10	[]	0	5
35	123457298	158	10	15	37	0	0	0	0	0	0	0	0	5	2	9	4	0	27	3	0	0	3	0	0	0	50	10	[3C]	1	7
