day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457335	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457335	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457335	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457335	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
19	123457335	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
20	123457335	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	3
21	123457335	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	7	[]	0	4
22	123457335	204	7	5	4	0	0	0	0	18	0	2	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[3B]	1	5
23	123457335	180	11	5	4	0	0	0	0	18	0	2	0	18	1	1	0	0	16	1	0	1	1	0	0	0	50	7	[3B 3D]	2	5
24	123457335	174	14	8	4	0	0	0	0	18	0	2	0	18	1	1	0	0	16	1	0	1	1	0	0	0	50	7	[3B 3D]	2	5
25	123457335	172	13	11	4	0	0	0	0	18	0	2	0	18	1	1	0	0	16	1	0	1	1	0	0	0	50	7	[3B 3D]	2	6
26	123457335	151	14	10	5	0	0	0	0	33	1	5	1	18	1	1	0	0	17	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	6
27	123457335	151	9	14	6	0	0	0	0	33	1	5	1	18	1	1	0	0	17	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	6
28	123457335	151	6	13	10	0	0	0	0	33	1	5	1	18	1	1	0	0	17	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	6
29	123457335	149	5	13	13	0	0	0	0	33	1	5	1	18	0	2	0	0	18	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	7
30	123457335	144	8	13	15	0	0	0	0	33	1	5	1	18	0	1	1	0	19	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	7
31	123457335	138	12	13	17	0	0	0	0	33	1	3	3	18	0	0	2	0	19	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	5
32	123457335	133	13	16	18	0	0	0	0	33	1	3	3	18	0	0	2	0	22	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	5
33	123457335	129	15	18	18	0	0	0	0	33	0	4	3	18	0	0	2	0	22	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	5
34	123457335	129	12	17	22	0	0	0	0	33	0	4	3	18	0	0	2	0	23	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	5
35	123457335	129	7	20	24	0	0	0	0	33	0	4	3	18	0	0	2	0	23	1	0	2	1	0	0	0	50	7	[3B 3D 2B]	3	5
