day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457294	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	6	[]	0	3
17	123457294	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	6	[]	0	4
18	123457294	207	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	6	[]	0	4
19	123457294	197	15	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	6	[]	0	5
20	123457294	197	13	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	6	[]	0	6
21	123457294	197	8	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	6	[]	0	6
22	123457294	191	14	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	6
23	123457294	184	17	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	6	[]	0	6
24	123457294	171	26	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	6	[]	0	6
25	123457294	164	26	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	6	[]	0	6
26	123457294	152	21	27	20	0	0	0	0	7	2	6	5	0	0	0	0	0	24	0	0	1	0	0	0	0	50	6	[2D]	1	7
27	123457294	151	21	25	23	0	0	0	0	7	2	6	5	0	0	0	0	0	24	0	0	1	0	0	0	0	50	7	[2D]	1	6
28	123457294	151	10	32	27	0	0	0	0	7	1	6	6	0	0	0	0	0	25	0	0	1	0	0	0	0	50	7	[2D]	1	9
29	123457294	145	13	35	27	0	0	0	0	7	1	5	7	0	0	0	0	0	27	0	0	1	0	0	0	0	50	7	[2D]	1	9
30	123457294	137	18	35	30	0	0	0	0	7	1	5	7	0	0	0	0	0	28	0	0	1	0	0	0	0	50	7	[2D]	1	9
31	123457294	115	20	31	34	0	0	0	0	23	3	7	7	0	0	0	0	0	29	0	0	2	0	0	0	0	50	7	[2D 3C]	2	9
32	123457294	103	25	35	37	0	0	0	0	23	3	5	9	0	0	0	0	0	29	0	0	2	0	0	0	0	50	7	[2D 3C]	2	9
33	123457294	96	21	22	41	0	0	0	0	23	2	6	9	4	3	7	6	0	29	1	0	2	1	0	0	0	50	7	[2D 3C 2C]	3	9
34	123457294	96	13	24	47	0	0	0	0	23	2	5	10	4	3	4	9	0	31	1	0	2	1	0	0	0	50	7	[2D 3C 2C]	3	11
35	123457294	95	13	23	49	0	0	0	0	23	1	4	12	4	0	7	9	0	33	1	0	2	1	0	0	0	50	8	[2D 3C 2C]	3	11
