day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457447	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
15	123457447	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457447	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457447	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457447	214	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
19	123457447	209	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	2
20	123457447	209	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	2
21	123457447	209	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	4
22	123457447	203	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	4	[]	0	4
23	123457447	197	13	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	4
24	123457447	190	6	13	11	0	0	0	0	0	0	0	0	5	6	5	4	0	24	1	0	0	1	0	0	0	50	4	[3B]	1	4
25	123457447	186	9	14	11	0	0	0	0	0	0	0	0	5	5	6	4	0	24	1	0	0	1	0	0	0	50	4	[3B]	1	4
26	123457447	182	10	4	4	0	0	0	0	0	0	0	0	6	5	14	15	0	24	2	0	0	2	0	0	0	50	4	[3B 2B]	2	4
27	123457447	181	6	9	4	0	0	0	0	0	0	0	0	6	3	13	18	0	25	2	0	0	2	0	0	0	50	5	[3B 2B]	2	5
28	123457447	181	5	8	6	0	0	0	0	0	0	0	0	6	3	13	18	0	25	2	0	0	2	0	0	0	50	5	[3B 2B]	2	5
29	123457447	176	9	8	7	0	0	0	0	0	0	0	0	6	0	15	19	0	25	2	0	0	2	0	0	0	50	5	[3B 2B]	2	6
30	123457447	172	9	12	7	0	0	0	0	0	0	0	0	6	0	13	21	0	25	2	0	0	2	0	0	0	50	5	[3B 2B]	2	6
31	123457447	164	16	13	7	0	0	0	0	0	0	0	0	6	0	12	22	0	25	2	0	0	2	0	0	0	50	6	[3B 2B]	2	6
32	123457447	155	22	13	10	0	0	0	0	0	0	0	0	6	0	10	24	0	27	2	0	0	2	0	0	0	50	6	[3B 2B]	2	6
33	123457447	143	14	15	8	0	0	0	0	10	3	3	4	6	0	10	24	0	29	2	0	1	2	0	0	0	50	6	[3B 2B 2D]	3	8
34	123457447	143	12	16	9	0	0	0	0	10	2	3	5	6	0	9	25	0	29	2	0	1	2	0	0	0	50	6	[3B 2B 2D]	3	8
35	123457447	141	4	11	4	0	0	0	0	12	7	8	13	6	0	7	27	0	31	2	0	2	2	0	0	0	50	6	[3B 2B 2D 2C]	4	8
