day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	213	2	4	1	0	0	0	0	18	0	2	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	3	[3B]	1	2
14	123456976	200	0	0	0	0	0	0	0	18	0	1	1	13	1	5	1	0	6	1	0	1	1	0	0	0	50	3	[3B 1B]	2	2
15	123456976	199	1	0	0	0	0	0	0	18	0	0	2	13	0	5	2	0	6	1	0	1	1	0	0	0	50	4	[3B 1B]	2	1
16	123456976	198	2	0	0	0	0	0	0	18	0	0	2	13	0	3	4	0	6	1	0	1	1	0	0	0	50	5	[3B 1B]	2	1
17	123456976	195	4	1	0	0	0	0	0	18	0	0	2	13	0	2	5	0	6	1	0	1	1	0	0	0	50	6	[3B 1B]	2	2
18	123456976	195	2	3	0	0	0	0	0	18	0	0	2	13	0	0	7	0	6	1	0	1	1	0	0	0	50	6	[3B 1B]	2	2
19	123456976	195	2	1	2	0	0	0	0	18	0	0	2	13	0	0	7	0	6	1	0	1	1	0	0	0	50	6	[3B 1B]	2	1
20	123456976	195	2	1	2	0	0	0	0	18	0	0	2	13	0	0	7	0	7	1	0	1	1	0	0	0	50	6	[3B 1B]	2	1
21	123456976	195	1	2	2	0	0	0	0	18	0	0	2	13	0	0	7	0	7	1	0	1	1	0	0	0	50	6	[3B 1B]	2	2
22	123456976	193	3	2	2	0	0	0	0	18	0	0	2	13	0	0	7	0	7	1	0	1	1	0	0	0	50	6	[3B 1B]	2	2
23	123456976	208	4	4	4	0	0	0	0	0	0	0	0	13	0	0	7	0	8	1	0	1	1	0	0	0	50	6	[1B]	1	3
24	123456976	203	8	5	4	0	0	0	0	0	0	0	0	13	0	0	7	0	9	1	0	1	1	0	0	0	50	6	[1B]	1	3
25	123456976	199	11	5	5	0	0	0	0	0	0	0	0	13	0	0	7	0	10	1	0	1	1	0	0	0	50	7	[1B]	1	3
26	123456976	197	11	7	5	0	0	0	0	0	0	0	0	13	0	0	7	0	10	1	0	1	1	0	0	0	50	7	[1B]	1	3
27	123456976	197	10	8	5	0	0	0	0	0	0	0	0	13	0	0	7	0	12	1	0	1	1	0	0	0	50	7	[1B]	1	3
28	123456976	210	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	0	0	0	50	7	[]	0	3
29	123456976	200	15	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	0	0	0	50	7	[]	0	5
30	123456976	191	18	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	7	[]	0	5
31	123456976	178	15	10	17	0	0	0	0	0	0	0	0	10	4	4	2	0	14	2	0	1	2	0	0	0	50	7	[1A]	1	7
32	123456976	172	17	13	18	0	0	0	0	0	0	0	0	10	2	6	2	0	14	2	0	1	2	0	0	0	50	7	[1A]	1	7
33	123456976	153	15	15	17	0	0	0	0	10	5	3	2	10	2	5	3	0	15	2	0	2	2	0	0	0	50	9	[1A 2D]	2	7
34	123456976	153	10	18	19	0	0	0	0	10	3	3	4	10	2	4	4	0	15	2	0	2	2	0	0	0	50	9	[1A 2D]	2	7
35	123456976	153	8	15	24	0	0	0	0	10	3	3	4	10	1	5	4	0	16	2	0	2	2	0	0	0	50	9	[1A 2D]	2	8
