day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457386	219	0	1	0	0	0	0	0	0	0	0	0	14	2	4	0	0	5	1	0	0	1	0	0	0	50	2	[3D]	1	2
12	123457386	218	1	1	0	0	0	0	0	0	0	0	0	14	2	3	1	0	5	1	0	0	1	0	0	0	50	2	[3D]	1	2
13	123457386	218	1	1	0	0	0	0	0	0	0	0	0	14	2	3	1	0	5	1	0	0	1	0	0	0	50	2	[3D]	1	2
14	123457386	218	1	1	0	0	0	0	0	0	0	0	0	14	1	4	1	0	6	1	0	0	1	0	0	0	50	2	[3D]	1	2
15	123457386	216	2	2	0	0	0	0	0	0	0	0	0	14	1	4	1	0	6	1	0	0	1	0	0	0	50	2	[3D]	1	3
16	123457386	212	6	2	0	0	0	0	0	0	0	0	0	14	1	4	1	0	6	1	0	0	1	0	0	0	50	3	[3D]	1	3
17	123457386	210	6	4	0	0	0	0	0	0	0	0	0	14	1	4	1	0	7	1	0	0	1	0	0	0	50	4	[3D]	1	3
18	123457386	192	4	3	1	0	0	0	0	0	0	0	0	31	3	5	1	0	7	2	0	0	2	0	0	0	50	4	[3D 2C]	2	4
19	123457386	187	7	5	1	0	0	0	0	0	0	0	0	31	2	6	1	0	8	2	0	0	2	0	0	0	50	5	[3D 2C]	2	4
20	123457386	187	2	9	2	0	0	0	0	0	0	0	0	31	2	5	2	0	8	2	0	0	2	0	0	0	50	5	[3D 2C]	2	6
21	123457386	187	0	9	4	0	0	0	0	0	0	0	0	31	2	5	2	0	8	2	0	0	2	0	0	0	50	5	[3D 2C]	2	5
22	123457386	184	3	8	5	0	0	0	0	0	0	0	0	31	2	4	3	0	8	2	0	0	2	0	0	0	50	6	[3D 2C]	2	5
23	123457386	182	5	8	5	0	0	0	0	0	0	0	0	31	1	5	3	0	8	2	0	0	2	0	0	0	50	6	[3D 2C]	2	5
24	123457386	177	10	8	5	0	0	0	0	0	0	0	0	31	1	5	3	0	9	2	0	0	2	0	0	0	50	6	[3D 2C]	2	5
25	123457386	186	11	11	12	0	0	0	0	0	0	0	0	17	1	2	0	0	10	2	0	0	2	0	0	0	50	6	[2C]	1	5
26	123457386	181	12	13	14	0	0	0	0	0	0	0	0	17	0	3	0	0	10	2	0	0	2	0	0	0	50	6	[2C]	1	5
27	123457386	180	10	16	14	0	0	0	0	0	0	0	0	17	0	2	1	0	10	2	0	0	2	0	0	0	50	7	[2C]	1	5
28	123457386	180	7	19	14	0	0	0	0	0	0	0	0	17	0	2	1	0	10	2	0	0	2	0	0	0	50	7	[2C]	1	5
29	123457386	176	10	19	15	0	0	0	0	0	0	0	0	17	0	2	1	0	10	2	0	0	2	0	0	0	50	7	[2C]	1	5
30	123457386	172	14	18	16	0	0	0	0	0	0	0	0	17	0	2	1	0	10	2	0	0	2	0	0	0	50	7	[2C]	1	5
31	123457386	165	7	13	15	0	0	0	0	0	0	0	0	22	6	8	4	0	10	3	0	0	3	0	0	0	50	8	[2C 1C]	2	5
32	123457386	180	8	12	20	0	0	0	0	0	0	0	0	5	4	7	4	0	12	3	0	0	3	0	0	0	50	8	[1C]	1	4
33	123457386	174	12	11	23	0	0	0	0	0	0	0	0	5	4	6	5	0	13	3	0	0	3	0	0	0	50	8	[1C]	1	4
34	123457386	174	10	13	23	0	0	0	0	0	0	0	0	5	3	7	5	0	13	3	0	0	3	0	0	0	50	8	[1C]	1	4
35	123457386	174	9	12	25	0	0	0	0	0	0	0	0	5	3	6	6	0	13	3	0	0	3	0	0	0	50	8	[1C]	1	4
