day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457230	207	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	6
21	123457230	207	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	6
22	123457230	178	19	14	9	0	0	0	0	0	0	0	0	16	1	2	1	0	16	1	0	0	1	0	0	0	50	5	[1A]	1	6
23	123457230	173	18	18	11	0	0	0	0	0	0	0	0	16	0	3	1	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	7
24	123457230	161	23	22	14	0	0	0	0	0	0	0	0	16	0	3	1	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	7
25	123457230	151	22	31	16	0	0	0	0	0	0	0	0	16	0	3	1	0	17	1	0	0	1	0	0	0	50	6	[1A]	1	7
26	123457230	139	28	33	20	0	0	0	0	0	0	0	0	16	0	3	1	0	17	1	0	0	1	0	0	0	50	6	[1A]	1	9
27	123457230	139	21	36	24	0	0	0	0	0	0	0	0	16	0	3	1	0	18	1	0	0	1	0	0	0	50	6	[1A]	1	9
28	123457230	139	15	41	25	0	0	0	0	0	0	0	0	16	0	3	1	0	18	1	0	0	1	0	0	0	50	6	[1A]	1	9
29	123457230	126	25	37	32	0	0	0	0	0	0	0	0	16	0	2	2	0	19	1	0	0	1	0	0	0	50	6	[1A]	1	9
30	123457230	114	30	32	24	0	0	0	0	0	0	0	0	16	1	8	15	0	20	2	0	0	2	0	0	0	50	6	[1A 3D]	2	8
31	123457230	105	29	40	26	0	0	0	0	0	0	0	0	16	1	6	17	0	20	2	0	0	2	0	0	0	50	6	[1A 3D]	2	8
32	123457230	99	26	43	32	0	0	0	0	0	0	0	0	16	1	5	18	0	20	2	0	0	2	0	0	0	50	6	[1A 3D]	2	8
33	123457230	90	25	30	35	0	0	0	0	2	5	9	4	16	1	5	18	0	21	2	0	1	2	0	0	0	50	6	[1A 3D 2C]	3	8
34	123457230	87	9	22	22	0	0	0	0	2	4	9	5	19	6	21	34	0	22	4	0	1	4	0	0	0	50	6	[1A 3D 2C 3A 2D]	5	8
35	123457230	85	5	14	16	0	0	0	0	2	2	11	5	21	7	25	47	0	22	5	0	1	5	0	0	0	50	6	[1A 3D 2C 3A 2D 3C]	6	9
