day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457439	140	20	21	19	0	0	0	0	10	0	3	7	16	0	4	0	0	22	1	0	1	1	0	0	0	50	12	[1C 3A]	2	8
24	123457439	135	20	24	21	0	0	0	0	10	0	3	7	16	0	3	1	0	22	1	0	1	1	0	0	0	50	12	[1C 3A]	2	8
25	123457439	124	24	29	23	0	0	0	0	10	0	2	8	16	0	3	1	0	23	1	0	1	1	0	0	0	50	12	[1C 3A]	2	10
26	123457439	113	28	31	28	0	0	0	0	10	0	2	8	16	0	2	2	0	24	1	0	1	1	0	0	0	50	12	[1C 3A]	2	10
27	123457439	107	18	28	27	0	0	0	0	10	0	2	8	22	3	9	6	0	24	2	0	1	2	0	0	0	50	12	[1C 3A 1D]	3	10
28	123457439	107	12	30	31	0	0	0	0	10	0	2	8	22	3	6	9	0	25	2	0	1	2	0	0	0	50	12	[1C 3A 1D]	3	10
29	123457439	90	14	19	37	0	0	0	0	10	0	2	8	32	4	13	11	0	26	3	0	1	3	0	0	0	50	12	[1C 3A 1D 2B]	4	10
30	123457439	88	15	19	38	0	0	0	0	10	0	2	8	32	3	13	12	0	26	3	0	1	3	0	0	0	50	12	[1C 3A 1D 2B]	4	8
31	123457439	76	21	22	41	0	0	0	0	10	0	2	8	32	2	12	14	0	26	3	0	1	3	0	0	0	50	12	[1C 3A 1D 2B]	4	9
32	123457439	70	15	33	42	0	0	0	0	10	0	2	8	32	1	13	14	0	26	3	0	1	3	0	0	0	50	12	[1C 3A 1D 2B]	4	10
33	123457439	82	17	30	51	0	0	0	0	10	0	0	10	16	1	11	12	0	26	3	0	1	3	0	0	0	50	13	[3A 1D 2B]	3	9
34	123457439	82	8	35	55	0	0	0	0	10	0	0	10	16	0	11	13	0	26	3	0	1	3	0	0	0	50	13	[3A 1D 2B]	3	9
35	123457439	91	6	33	70	0	0	0	0	0	0	0	0	16	0	9	15	0	26	3	0	1	3	0	0	0	50	14	[1D 2B]	2	9
