day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457621	208	6	5	1	0	0	0	0	0	0	0	0	13	0	1	6	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	3
16	123457621	206	6	5	3	0	0	0	0	0	0	0	0	13	0	1	6	0	9	1	0	0	1	0	0	0	50	4	[3C]	1	2
17	123457621	205	6	6	3	0	0	0	0	0	0	0	0	13	0	1	6	0	9	1	0	0	1	0	0	0	50	4	[3C]	1	3
18	123457621	196	2	1	1	0	0	0	0	0	0	0	0	20	2	9	9	0	11	2	0	0	2	0	0	0	50	4	[3C 2B]	2	3
19	123457621	195	2	2	1	0	0	0	0	0	0	0	0	20	1	9	10	0	11	2	0	0	2	0	0	0	50	4	[3C 2B]	2	3
20	123457621	208	2	2	8	0	0	0	0	0	0	0	0	7	1	6	6	0	11	2	0	0	2	0	0	0	50	4	[2B]	1	2
21	123457621	208	2	2	8	0	0	0	0	0	0	0	0	7	1	5	7	0	12	2	0	0	2	0	0	0	50	4	[2B]	1	2
22	123457621	207	3	1	9	0	0	0	0	0	0	0	0	7	1	4	8	0	13	2	0	0	2	0	0	0	50	4	[2B]	1	2
23	123457621	206	2	2	10	0	0	0	0	0	0	0	0	7	1	4	8	0	13	2	0	0	2	0	0	0	50	4	[2B]	1	3
24	123457621	205	3	1	11	0	0	0	0	0	0	0	0	7	1	4	8	0	14	2	0	0	2	0	0	0	50	4	[2B]	1	2
25	123457621	205	2	2	11	0	0	0	0	0	0	0	0	7	1	3	9	0	14	2	0	0	2	0	0	0	50	4	[2B]	1	2
26	123457621	204	3	2	11	0	0	0	0	0	0	0	0	7	0	4	9	0	15	2	0	0	2	0	0	0	50	4	[2B]	1	2
27	123457621	204	3	1	12	0	0	0	0	0	0	0	0	7	0	3	10	0	15	2	0	0	2	0	0	0	50	4	[2B]	1	2
28	123457621	202	4	2	12	0	0	0	0	0	0	0	0	7	0	2	11	0	16	2	0	0	2	0	0	0	50	6	[2B]	1	2
29	123457621	202	3	2	13	0	0	0	0	0	0	0	0	7	0	1	12	0	17	2	0	0	2	0	0	0	50	6	[2B]	1	3
30	123457621	202	3	1	14	0	0	0	0	0	0	0	0	7	0	1	12	0	18	2	0	0	2	0	0	0	50	6	[2B]	1	2
31	123457621	200	3	3	14	0	0	0	0	0	0	0	0	7	0	1	12	0	18	2	0	0	2	0	0	0	50	6	[2B]	1	3
32	123457621	203	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	50	7	[]	0	2
33	123457621	186	4	2	28	0	0	0	0	0	0	0	0	16	2	1	1	0	21	3	0	0	3	0	0	0	50	7	[2C]	1	2
34	123457621	186	4	2	28	0	0	0	0	0	0	0	0	16	2	0	2	0	21	3	0	0	3	0	0	0	50	7	[2C]	1	1
35	123457621	186	3	3	28	0	0	0	0	0	0	0	0	16	2	0	2	0	22	3	0	0	3	0	0	0	50	7	[2C]	1	1
